sentences,sentenceIndex,paragraphIndex,section,wikiId
Aram Van Ballaert (29 May 1971) is a Belgian guitarist and composer who is active since 1988.,0,0,N/A,37421068
"His classical guitar background resulted in a series of concerts throughout Europe, Africa and the Middle-East.",1,0,N/A,37421068
Since 2012 Van Ballaert has been a composer for films and television.,2,0,N/A,37421068
==,0,1,== Career ==,37421068
Career ==,1,1,== Career ==,37421068
"After being involved in several international co-productions as a guest musician with Belgian orchestras like the Royal Philharmonic Orchestra of Flanders and the Flemish Radio Orchestra, Van Ballaert started building a solo career.",0,2,== Career ==,37421068
"The CDs Danza (2002) and TRI (2005) resulted in a series of concerts throughout Belgium, the Netherlands, Bulgaria, Hungary, Ukraine, the Democratic Republic of Congo and Saudi Arabia.",0,3,== Career ==,37421068
"In co-operation with the ensemble Piacevole and bandoneon player Alfredo Marcucci, Van Ballaert performed as a soloist in numerous performances of the double concerto of Astor Piazzolla.",1,3,== Career ==,37421068
"As a pop musician, Van Ballaert is the guitarist of Ronny Mosuse and Novastar, of which there is a live DVD (EMI) released in 2009.",2,3,== Career ==,37421068
"Since 2008, Van Ballaert is also playing the drums in The Clement Peerens Explosition, a trio led by Hugo Matthysen.",3,3,== Career ==,37421068
"In addition to the above, Van Ballaert is working as a composer for television and film.",0,4,== Career ==,37421068
"In 2012, he has written the soundtrack for Belgian prime time series Quiz Me Quick, directed by Jan Matthys and written by Bart De Pauw.",1,4,== Career ==,37421068
"Besides his performing activities, Van Ballaert lectures at the Lemmensinstituut (University for Science and Arts) in Leuven, Belgium.",0,5,== Career ==,37421068
==,0,6,== Discography ==,37421068
Discography ==,1,6,== Discography ==,37421068
===,0,7,== Discography == | === Albums ===,37421068
Albums ===,1,7,== Discography == | === Albums ===,37421068
The Hum (2000) – in cooperation with Anton Walgrave,0,8,== Discography == | === Albums ===,37421068
Before The Dawn (2002) – in cooperation with Anton Walgrave,0,9,== Discography == | === Albums ===,37421068
Danza (2002) – solo,0,10,== Discography == | === Albums ===,37421068
Stronger (2002) – in cooperation with Ronny Mosuse,0,11,== Discography == | === Albums ===,37421068
TRI (2005) – solo,0,12,== Discography == | === Albums ===,37421068
Shine (2006) – in cooperation with Anton Walgrave,0,13,== Discography == | === Albums ===,37421068
Allemaal Anders (2008) – in cooperation with Ronny Mosuse,0,14,== Discography == | === Albums ===,37421068
Almost Bangor (2008) – in cooperation with Novastar,0,15,== Discography == | === Albums ===,37421068
Masterworks (2008) – in cooperation with Clement Peerens Explosition,0,16,== Discography == | === Albums ===,37421068
Olraait! (2011) – in cooperation with Clement Peerens Explosition,0,17,== Discography == | === Albums ===,37421068
Quiz me Quick (2012) – Aram & ensemble,0,18,== Discography == | === Albums ===,37421068
===,0,19,== Discography == | === DVD ===,37421068
DVD =,1,19,== Discography == | === DVD ===,37421068
==,2,19,== Discography == | === DVD ===,37421068
Live in Congo (2008) – in cooperation with Ronny Mosuse,0,20,== Discography == | === DVD ===,37421068
Almost Bangor (Live) (2009) – in cooperation with Novastar,0,21,== Discography == | === DVD ===,37421068
===,0,22,== Discography == | === Composition for Television ===,37421068
Composition for Television =,1,22,== Discography == | === Composition for Television ===,37421068
==,2,22,== Discography == | === Composition for Television ===,37421068
Quiz me Quick (2012) – Director Jan Matthys / Screenplay Bart De Pauw,0,23,== Discography == | === Composition for Television ===,37421068
==,0,24,== References ==,37421068
References ==,1,24,== References ==,37421068
