sentences,sentenceIndex,paragraphIndex,section,wikiId
"José Fernando Suárez (born October 15, 1980), known professionally as Cosculluela, is a Puerto Rican rapper, singer and songwriter.",0,0,N/A,18724874
"In 2018, he was caught up in a controversy after fellow Puerto Rican rapper Anuel AA released a diss track.",1,0,N/A,18724874
==,0,1,== Early life and education ==,18724874
Early life and education,1,1,== Early life and education ==,18724874
==,2,1,== Early life and education ==,18724874
Cosculluela was born to a Cuban father and a Puerto Rican mother.,0,2,== Early life and education ==,18724874
He came from an upper-class family and was raised in the gated community of Palmas del Mar.,1,2,== Early life and education ==,18724874
"At a young age, Cosculluela became interested in tennis and eventually played for his high school, Colegio San Antonio Abad.",2,2,== Early life and education ==,18724874
He also developed passions for golf and surfing.,3,2,== Early life and education ==,18724874
==,0,3,== Career ==,18724874
Career ==,1,3,== Career ==,18724874
"At the age of sixteen, Cosculluela began producing underground mixtapes with his brother Jaime and his friends.",0,4,== Career ==,18724874
"After a few years of recording underground, popular Reggaeton producer Buddha found out about Cosculluela's talents in a San Juan studio.",1,4,== Career ==,18724874
Buddha was working with Latin hip hop producer Echo at the time.,2,4,== Career ==,18724874
Buddha selected Cosculluela to replace rapper Tempo in the hip hop group Buddha's Family.,3,4,== Career ==,18724874
"Echo eventually signed Cosculluela to his label, Invasion Music.",4,4,== Career ==,18724874
"Cosculluela gained international recognition with the hit single ""Te Va Ir Mal"" (feat.",0,5,== Career ==,18724874
Getto) from the album Buddha's Family 2 distributed by Machete Music/Universal Latino.,1,5,== Career ==,18724874
"Soon after, Cosculluela began working with famed producers Gocho and Alex Gargolas for multiple compilation albums.",2,5,== Career ==,18724874
"He also released a reworked version of his classic mixtape, ""Este Es Mi Momento"", in 2006.",3,5,== Career ==,18724874
"After this, Cosculluela moved up in the ranks of reggaeton, appearing on such albums as Los Bandoleros Reloaded, Invasion, Gargolas, Los Bravos, El Pentágono, El Pentágono: The Return, Los Brother, Talento de Barrio, and many more.",4,5,== Career ==,18724874
"Cosculluela is known to many as ""El Principe del Verso"" (The Prince of Verse) because of his exceptional lyrical abilities as an MC.",5,5,== Career ==,18724874
"Echo was unable to get Universal Latino to release an album from any of his artists and only saw his compilation album ""Invasion vol.",0,6,== Career ==,18724874
"1"" distributed.",1,6,== Career ==,18724874
This caused Cosculluela to leave Invasion in 2007 and sign a recording contract with the renowned executive producer Elias De León and his influential record label White Lion Records.,2,6,== Career ==,18724874
"After struggling with record executives to set a release for his debut album, which was originally meant to be distributed on Sony Latin, and after various delays in 2009, Machete Music was pressured into releasing Cosculluela's hit debut album, ""El Principe"" (The Prince).",3,6,== Career ==,18724874
"It was released thanks to Cosculluela's friendship with Wisin y Yandel, who had a partnership with Universal Latino for their record label WY Records and were very influential at the company due to their immense success and popularity.",4,6,== Career ==,18724874
===,0,7,== Career == | === El Príncipe ===,18724874
El Príncipe ===,1,7,== Career == | === El Príncipe ===,18724874
"In 2009, Cosculluela released his first album, El Príncipe.",0,8,== Career == | === El Príncipe ===,18724874
The album was announced a year earlier and it was named after one of his nicknames. .,1,8,== Career == | === El Príncipe ===,18724874
"It peaked at number three on the Billboard Top Latin Albums chart and spawned the hit singles ""Na Na Nau"", ""Prrrum"", and ""Plaka Plaka"".",2,8,== Career == | === El Príncipe ===,18724874
It also reached number eight on the Billboard Rap Albums chart.,3,8,== Career == | === El Príncipe ===,18724874
A few tracks were left out of the final production.,4,8,== Career == | === El Príncipe ===,18724874
"El Principe was one of the most successful reggaeton albums of the year, becoming critically acclaimed due to its diversity in lyrics and style.",5,8,== Career == | === El Príncipe ===,18724874
===,0,9,== Career == | === El Principe: Ghost Edition ===,18724874
El Principe: Ghost Edition =,1,9,== Career == | === El Principe: Ghost Edition ===,18724874
==,2,9,== Career == | === El Principe: Ghost Edition ===,18724874
"In 2010, Cosculluela released his first album called El Principe: Ghost Edition.",0,10,== Career == | === El Principe: Ghost Edition ===,18724874
"This album was a review of his first album, but with 5 new tracks.",1,10,== Career == | === El Principe: Ghost Edition ===,18724874
"These 5 tracks were Cuidau Au Au, Humo, Prrrum Remix ft. Nardo Ranks, and Another Prrrum Remix.",2,10,== Career == | === El Principe: Ghost Edition ===,18724874
"They were performed with Wisin & Yandel, and the last track was De Noche y De Dia feat.",3,10,== Career == | === El Principe: Ghost Edition ===,18724874
Yandel.,4,10,== Career == | === El Principe: Ghost Edition ===,18724874
===,0,11,== Career == | === El Niño ===,18724874
El Niño =,1,11,== Career == | === El Niño ===,18724874
==,2,11,== Career == | === El Niño ===,18724874
"El Niño comes with many romantic, hip hop and reggaeton lyrics.",0,12,== Career == | === El Niño ===,18724874
Collaborations that have been announced so far are Wisin & Yandel and Los Mafiaboyz.,1,12,== Career == | === El Niño ===,18724874
"Two singles have been released so far, they are: ""Blam Blam"" and ""Si Tú No Estás.""",2,12,== Career == | === El Niño ===,18724874
"The remix of ""Si Tú No Estás"" will feature Puerto Rican artist Farruko, Colombian sensation J-Balvin and the duo Ñejo & Dalmata.",3,12,== Career == | === El Niño ===,18724874
===,0,13,== Career == | === War Kingz (2012) ===,18724874
War Kingz (2012),1,13,== Career == | === War Kingz (2012) ===,18724874
===,2,13,== Career == | === War Kingz (2012) ===,18724874
"War Kingz is the name of Cosculluela's first mixtape, which came out on December 11, 2012.",0,14,== Career == | === War Kingz (2012) ===,18724874
This album helped new talents within the artist's company to apply themselves within the urban environment.,1,14,== Career == | === War Kingz (2012) ===,18724874
===,0,15,== Career == | === Blanco Perla ===,18724874
Blanco Perla =,1,15,== Career == | === Blanco Perla ===,18724874
==,2,15,== Career == | === Blanco Perla ===,18724874
"In 2014 Cosculluela left Universal Latino which lead to a bidding war among Latin labels to sign him, thanks to his success and much-publicized rap battle against Tempo.",0,16,== Career == | === Blanco Perla ===,18724874
"Warner Music Latina won the right to distribute Cosculluela's works through his Rottweilas Inc imprint and immediately began work on his latest album ""Blanco Perla"".",1,16,== Career == | === Blanco Perla ===,18724874
"Cosculluela released the hit single ""Baby Boo"" featuring renowned hitmakers Wise ""The Gold Pen"" and DJ Luian to prepare for his upcoming release.",2,16,== Career == | === Blanco Perla ===,18724874
"Although he began 2015 with a domestic violence charge, he otherwise enjoyed major success that year.",3,16,== Career == | === Blanco Perla ===,18724874
"He released the smash hit ""Te Busco"" with Nicky Jam, the first single from his album Blanco Perla.",4,16,== Career == | === Blanco Perla ===,18724874
"In October 2016, he released the album, which features major hits such as ""Te Busco"", ""Manicomio"", and ""La Boda"", the latter of which is about his wedding, which occurred in November 2015; it features singer O'Neill as well as an intro by rapper Kendo Kaponi.",5,16,== Career == | === Blanco Perla ===,18724874
"The album also features collaborations with artists such as Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, and Tempo.",6,16,== Career == | === Blanco Perla ===,18724874
Blanco Perla remains Cosculluela's most notable work in terms of popularity as the artist decided to leave behind his hardcore hip hop roots in favour of the modern mainstream reggaeton sound of artists such as J Balvin and Nicky Jam.,0,17,== Career == | === Blanco Perla ===,18724874
"Hit singles from the album such as ""Te Busco"" feat.",1,17,== Career == | === Blanco Perla ===,18724874
"Nicky Jam, Manicomio, ""La Boda"", and ""A Donde Voy"" featuring Daddy Yankee have garnered hundreds of millions of plays through various streaming platforms and become some of the most well-known songs of Cosculluela's catalogue.",2,17,== Career == | === Blanco Perla ===,18724874
===,0,18,== Career == | === 2021 ===,18724874
2021,1,18,== Career == | === 2021 ===,18724874
===,2,18,== Career == | === 2021 ===,18724874
"In November 2021, Coscullela signed an exclusive deal with ONErpm.",0,19,== Career == | === 2021 ===,18724874
"The contract is also in partnership with his longtime label Rottweilas, Inc.",1,19,== Career == | === 2021 ===,18724874
==,0,20,== Controversy ==,18724874
Controversy ==,1,20,== Controversy ==,18724874
"On September 15, 2018, Anuel AA released a diss track aimed at Cosculluela.",0,21,== Controversy ==,18724874
The track was widely criticized due to its foul language and offensive remarks about homosexuality and HIV patients.,1,21,== Controversy ==,18724874
"Two years later, amid the George Floyd protests around the world, the urban artist expressed through Instagram Live that Afro-Puerto Ricans are not descendants of Africa.",2,21,== Controversy ==,18724874
"This is contrary to the basic teachings of the Puerto Rican education system that educate on the history and colonization process of Puerto Rico which included the African slave trade that lasted almost 500 years, and the vast and evident African influence on Puerto Rican culture (along with European Spanish and indigenous Taíno influences).",3,21,== Controversy ==,18724874
"Although he did not clarify where he believed the Afro-Puerto Ricans are originally from, in his insulting expressions of June 7, 2020, he also called for Puerto Ricans to not join in on protests, calling the demonstrations a ""crap that affects the economy"".",4,21,== Controversy ==,18724874
"Later that day, the urban artist issued an apology.",5,21,== Controversy ==,18724874
==,0,22,== Discography ==,18724874
Discography ==,1,22,== Discography ==,18724874
===,0,23,== Discography == | === Studio albums ===,18724874
Studio albums ===,1,23,== Discography == | === Studio albums ===,18724874
El Príncipe (2009),0,24,== Discography == | === Studio albums ===,18724874
El Niño (2011),0,25,== Discography == | === Studio albums ===,18724874
Blanco Perla (2016),0,26,== Discography == | === Studio albums ===,18724874
===,0,27,== Discography == | === Mixtapes ===,18724874
Mixtapes ===,1,27,== Discography == | === Mixtapes ===,18724874
War Kingz (2012),0,28,== Discography == | === Mixtapes ===,18724874
===,0,29,== Discography == | === Collaborations ===,18724874
Collaborations ===,1,29,== Discography == | === Collaborations ===,18724874
"Cosculluela has collaborated with Daddy Yankee, Don Omar, Hector ""El Father"", Wisin & Yandel, Nicky Jam, Maluma, Darkiel Omar, Mexicano, Arcángel, De La Ghetto, Kendo Kaponi, Zion & Lennox, J Alvarez, Farruko, Ivy Queen, Ñejo & Dalmata, Pacho & Cirilo, Benny Benni, Pusho, Jowell & Randy, Ñengo Flow, Jenny ""La Sexy Voz"" and the singers Christians, Maso and Bima.",0,30,== Discography == | === Collaborations ===,18724874
===,0,31,== Discography == | === Singles/Featuring ===,18724874
Singles/Featuring ===,1,31,== Discography == | === Singles/Featuring ===,18724874
==,0,32,== References ==,18724874
References ==,1,32,== References ==,18724874
==,0,33,== External links ==,18724874
External links ==,1,33,== External links ==,18724874
Official website,0,34,== External links ==,18724874
