sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jesse Hunter (born January 14, 1959) is an American country music artist.",0,0,N/A,19162531
"Hunter signed to BNA Records in 1994, the same year that he released his Barry Beckett-produced debut album A Man Like Me.",0,1,N/A,19162531
"The album produced three chart singles in ""Born Ready,"" ""The Way She's Lookin'"" and ""Long Legged Hannah (From Butte, Montana),"" his highest-charting single at No. 42 on the Billboard Hot Country Songs charts.",1,1,N/A,19162531
"""Born Ready"" and ""Long Legged Hannah"" also charted on the RPM country charts in Canada.",2,1,N/A,19162531
"Michael Hight of New Country magazine gave Hunter's debut album a three-and-a-half star rating out of five, comparing his voice to Johnny Cash's and saying ""the renegade nature[…]positions him as a folk hero who has lived and learned and is ready to talk about it.""",3,1,N/A,19162531
==,0,2,== Discography ==,19162531
Discography ==,1,2,== Discography ==,19162531
===,0,3,== Discography == | === Studio albums ===,19162531
Studio albums ===,1,3,== Discography == | === Studio albums ===,19162531
===,0,4,== Discography == | === Singles ===,19162531
Singles =,1,4,== Discography == | === Singles ===,19162531
==,2,4,== Discography == | === Singles ===,19162531
===,0,5,== Discography == | === Music videos ===,19162531
Music videos ===,1,5,== Discography == | === Music videos ===,19162531
==,0,6,== References ==,19162531
References ==,1,6,== References ==,19162531
