sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jean Ethel ""Jeannie"" Lewis (born 8 January 1945) is an Australian musician and stage performer whose work covers many different styles such as folk, jazz, Latin, blues, opera, rock and fusion.",0,0,N/A,3573374
Her music often includes a strong social consciousness and political statements.,1,0,N/A,3573374
"Australian musicologist, Ian McFarlane, described her as ""one of the most enigmatic and expressive, yet underrated singers Australia has ever produced...",2,0,N/A,3573374
"Always able to adapt her emotional and dramatic voice to suit a range of moods and styles.""",3,0,N/A,3573374
==,0,1,== Early life ==,3573374
Early life ==,1,1,== Early life ==,3573374
"Jean Ethel Lewis was born in 1945 as the only daughter of Samuel Phineas Lewis (1901–1976), a school teacher and trade union official, and Ethel Caroline (née Teerman, c. 1908–1985), also a school teacher.",0,2,== Early life ==,3573374
"She later recalled, ""I grew up with left-wing parents who were not only good human beings, but whose dreams were about quality for everyone.""",1,2,== Early life ==,3573374
She attended Sydney Girls High School and studied at the University of Sydney.,2,2,== Early life ==,3573374
"She started ""on a teaching scholarship, majoring in French and modern history.",3,2,== Early life ==,3573374
"""Instead of teaching Lewis worked an office job and began her musical career in the 1960s in Sydney.",4,2,== Early life ==,3573374
She was a member of the York Gospel Singers alongside Alison MacCallum.,5,2,== Early life ==,3573374
and the Radiation Quartet.,6,2,== Early life ==,3573374
"She sang with the Ray Price Jazz Quintet, the Nat Oliver Jazz Band and the Alan Lee Jazz Quintet.",7,2,== Early life ==,3573374
She was a member of the Sydney University Organising Committee for Action on Aboriginal Rights to organise action around National Aborigines Day on 8 July 1964.,8,2,== Early life ==,3573374
"She was arrested in a demonstration in May 1964 at Wynyard, and helped arrange folk singers for a concert in Hyde Park to raise funds for the Freedom Ride, as well as appearing in another fund-raising concert at Paddington Town Hall.",0,3,== Early life ==,3573374
She represented Australia at the International Festival of Contemporary Song in Cuba in 1967.,1,3,== Early life ==,3573374
"Lewis was one of 67 demonstrators fined for ""obstructing traffic"", in May 1968 while protesting against conscription during the Vietnam War, out front of the Prime Minister's Lodge.",2,3,== Early life ==,3573374
== 1970s,0,4,== 1970s ==,3573374
==,1,4,== 1970s ==,3573374
"In February 1970 Lewis sang with progressive rockers, Tully, in a performance, Love 200, which used two vocalists, a light show by Roger Foley-Fogg a.k.a.",0,5,== 1970s ==,3573374
Ellis D Fogg and the Sydney Symphony Orchestra.,1,5,== 1970s ==,3573374
"Created by Peter Sculthorpe, it was written to commemorate the bicentenary of Captain Cook's journey to plot the transit of Venus in 1770, which led to his ""discovery"" of Australia's east coast by the British explorer.",2,5,== 1970s ==,3573374
"Lewis, on lead vocals, was a member of a band, Gypsy Train, later in 1970; fellow members were Bobby Gebert on piano, John Helman on bass guitar (ex-Levi Smith's Clefs), Daryl McKenzie on drums, Kydric Shaw on guitar and Terry Wilson on vocals (of Tully).",3,5,== 1970s ==,3573374
"In March 1972 Love 200 was staged in Adelaide, where Lewis performed with Fraternity, fronted by Bon Scott, and the Melbourne Symphony Orchestra.",4,5,== 1970s ==,3573374
"She recorded vocals for the Ray Price Jazz Quintet album, Spectrum (1971).",5,5,== 1970s ==,3573374
"In April of that year she performed in the Timeless Trip as part of the Fairlight Festival, near Mittagong, with eight other performers.",6,5,== 1970s ==,3573374
