sentences,sentenceIndex,paragraphIndex,section,wikiId
Romano Ricciardi (born 1986) is an Italian/Swiss Jazz-Saxophonist.,0,0,N/A,26766659
"Born in Zürich, Switzerland in 1986.",0,1,N/A,26766659
"Romano developed an early interest in music listening to old jazz musicians like Charlie Parker, Sonny Stitt, Cannonball Adderley, Lou Donaldson, Sonny Rollins, Hank Mobley, Dexter Gordon, John Coltrane and many others.",1,1,N/A,26766659
He began to play the saxophone at age 10 autodidactically.,0,2,N/A,26766659
At the age of 12 he played in a funk/blues band with his older  brother  Alessandro who is a pianist.,1,2,N/A,26766659
They won the  second  price at  a  newcomer contest.,2,2,N/A,26766659
By the time he was 14 he performed with local jazz ensembles in different jazz clubs.,0,3,N/A,26766659
"In 2004 he moved to Bern, where he studied for one year with  George Robert and for another with  Andy  Scherrer at the  Swiss Jazz School.",1,3,N/A,26766659
"At this time he used to play in a quartet with his brother  Alessandro on piano,  Thomas  Dürst on bass and Ueli Müller on drums and he took part in several jazz projects.",2,3,N/A,26766659
"In 2006 he went for an exchange to Sicily, Italy, to get to know better his second native country.",0,4,N/A,26766659
"Back to Switzerland he moved back to Zürich, where he continued his studies at the Jazz School Bern and Zürich.",0,5,N/A,26766659
"In February 2008 he released his first album entitled ""Remembering Bird - A Tribute to Charlie Parker"", which he recorded at the  Radio DRS Studio 2 with the great bassist  Giorgos  Antoniou,  Alessandro Ricciardi and two musicians from the UK: Steve Brown (drummer Scott Hamilton quartet) and Steve Fishwick (trumpet – played with Anita ‘O Day, Cedar Walton etc.).",0,6,N/A,26766659
"Romano played in several Jazzclubs, like Moods Zürich, Mehrspur, ""Isebähndli"" Baden, Jazzclub Thalwil, Chorus Lausanne, Jazzkantine Luzern, Jazznojazz festival and performed with the Swiss All-Star-Big-Band 2009 (Guillermo Klein).",0,7,N/A,26766659
In 2010 he got his master's degree in arts of music and pedagogy.,0,8,N/A,26766659
In 2006 Romano Ricciardi and his brother Alessandro founded LiveJazz.,0,9,N/A,26766659
Ch.,1,9,N/A,26766659
==,0,10,== Sources ==,26766659
Sources ==,1,10,== Sources ==,26766659
http://www.romanoricciardi.com,0,11,== Sources ==,26766659
http://www.livejazz.ch,0,12,== Sources ==,26766659
