sentences,sentenceIndex,paragraphIndex,section,wikiId
"Gordon James Mote (born October 25, 1970) is an American Christian country/Southern gospel singer, piano virtuoso, and worship leader.",0,0,N/A,49008885
He was born blind.,1,0,N/A,49008885
He has released eight studio albums.,2,0,N/A,49008885
His album Don't Let Me Miss the Glory (2007) was his breakthrough on the Billboard charts.,3,0,N/A,49008885
==,0,1,== Early life ==,49008885
Early life ==,1,1,== Early life ==,49008885
"Mote was born, on October 25, 1970, in Gadsden, Alabama, as a blind person, where he grew up in nearby Attalla.",0,2,== Early life ==,49008885
"He attended both Jacksonville State University, where he spent the first three years of his music education, while he transferred to Belmont University in Nashville, Tennessee, where he graduated with honors in music.",1,2,== Early life ==,49008885
==,0,3,== Music career ==,49008885
Music career ==,1,3,== Music career ==,49008885
"Just after graduating, Lee Greenwood asked Mote to join his band.",0,4,== Music career ==,49008885
"Since then, he has toured with artists such as Trisha Yearwood, Tanya Tucker, Porter Wagoner, the Gaither Vocal Band, and the Gaither Homecoming Tour.",1,4,== Music career ==,49008885
"In 2001, when a pianist was needed for Alan Jackson's ""Where Were You (When the World Stopped Turning)"" recording, Mote was recommended.",2,4,== Music career ==,49008885
"After that, he became a very sought-after studio musician, playing on numerous country and gospel artist's albums.",3,4,== Music career ==,49008885
"His studio album, Don't Let Me Miss the Glory, was his debut as a vocalist.",4,4,== Music career ==,49008885
"It was released on October 23, 2007, with Spring Hill Records.",5,4,== Music career ==,49008885
"This album was his breakthrough, appearing on the Billboard magazine charts, peaking at No. 170 on the Billboard 200 and No. 10 on the Christian Albums chart.",6,4,== Music career ==,49008885
==,0,5,== Discography ==,49008885
Discography ==,1,5,== Discography ==,49008885
===,0,6,== Discography == | === Albums ===,49008885
Albums ===,1,6,== Discography == | === Albums ===,49008885
===,0,7,== Discography == | === Gaither Homecoming Video featured performances ===,49008885
Gaither Homecoming Video featured performances ===,1,7,== Discography == | === Gaither Homecoming Video featured performances ===,49008885
"2007: How Great Thou Art; ""Shall We Gather at the River""",0,8,== Discography == | === Gaither Homecoming Video featured performances ===,49008885
2008:,0,9,== Discography == | === Gaither Homecoming Video featured performances ===,49008885
"Homecoming Picnic; ""Sweet Forgiveness""",1,9,== Discography == | === Gaither Homecoming Video featured performances ===,49008885
2008:,0,10,== Discography == | === Gaither Homecoming Video featured performances ===,49008885
"Country Bluegrass Homecoming, Volume 1; ""I Know Somebody Who Does""",1,10,== Discography == | === Gaither Homecoming Video featured performances ===,49008885
2008:,0,11,== Discography == | === Gaither Homecoming Video featured performances ===,49008885
"Country Bluegrass Homecoming, Volume 2; ""Ain't Gonna Give Up on God""",1,11,== Discography == | === Gaither Homecoming Video featured performances ===,49008885
2010:,0,12,== Discography == | === Gaither Homecoming Video featured performances ===,49008885
"Giving Thanks; ""Everything Is Beautiful""",1,12,== Discography == | === Gaither Homecoming Video featured performances ===,49008885
2011:,0,13,== Discography == | === Gaither Homecoming Video featured performances ===,49008885
"Alaskan Homecoming; ""I'm Working on a Road""",1,13,== Discography == | === Gaither Homecoming Video featured performances ===,49008885
"2011: Majesty; ""When I Lift Up My Head"", ""Heaven's Jubilee""",0,14,== Discography == | === Gaither Homecoming Video featured performances ===,49008885
2012:,0,15,== Discography == | === Gaither Homecoming Video featured performances ===,49008885
Mercy Walked In,1,15,== Discography == | === Gaither Homecoming Video featured performances ===,49008885
==,0,16,== Awards and nominations ==,49008885
Awards and nominations ==,1,16,== Awards and nominations ==,49008885
==,0,17,== References ==,49008885
References ==,1,17,== References ==,49008885
==,0,18,== External links ==,49008885
External links ==,1,18,== External links ==,49008885
Official website,0,19,== External links ==,49008885
Cross Rhythms profile,0,20,== External links ==,49008885
