sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ephraim Kɔku Amu (13 September 1899 – 2 January 1995) was a Ghanaian composer, musicologist and teacher.",0,0,N/A,7183489
==,0,1,== Biography ==,7183489
Biography ==,1,1,== Biography ==,7183489
===,0,2,== Biography == | === Early life and education ===,7183489
Early life and education,1,2,== Biography == | === Early life and education ===,7183489
===,2,2,== Biography == | === Early life and education ===,7183489
He was born on 13 September 1899 at Peki-Avetile (also called Abenase) in the Peki Traditional Area of the Volta Region and as a male child born on a Wednesday was called Kɔku.,0,3,== Biography == | === Early life and education ===,7183489
"His father was Stephen Amuyaa, a wood carver who was popularly called Papa Stefano.",1,3,== Biography == | === Early life and education ===,7183489
His mother was Sarah Akoram Ama.,2,3,== Biography == | === Early life and education ===,7183489
Ephraim Kɔku Amu was baptised by the Rev. Rudolf Mallet on 22 October 1899.,0,4,== Biography == | === Early life and education ===,7183489
"Amu first went to school in May 1906 and at about age 12 he entered the Peki-Blengo E.P. Boarding Middle School, where he showed much interest and love for music and agriculture.",0,5,== Biography == | === Early life and education ===,7183489
"According to him, he enjoyed the music played during church collections when the music teacher, Mr Karl Theodore Ntem, played soul-moving renditions on the organ.",1,5,== Biography == | === Early life and education ===,7183489
Amu and his music teacher struck a mutual agreement whereby Amu requested to be taught the skills of organ playing and in return Mr Ntem asked him to work on his farm on Saturdays.,2,5,== Biography == | === Early life and education ===,7183489
"In 1915, Amu passed the standard 7 School Leaving Certificate examination and also passed the Abetifi Teachers Seminary'S Examination.",0,6,== Biography == | === Early life and education ===,7183489
In 1916 he and two other colleagues had to walk 150 miles from Peki to Abetifi with their boxes on their heads to start teacher training education.,1,6,== Biography == | === Early life and education ===,7183489
"On their journey, they had to rest at several points, including Koforidua, Nkawkaw, Asubone and Obomen.",2,6,== Biography == | === Early life and education ===,7183489
Amu joined 25 other newcomers at the college.,3,6,== Biography == | === Early life and education ===,7183489
"While at the college, Amu realized that some of the students, including his classmates, owned steel bicycles so he set himself the task of building his own bicycle from wood, carving it from a wooden slab in the bush near the college.",0,7,== Biography == | === Early life and education ===,7183489
Students who discovered his handiwork brought it into the open and named it Amu.,1,7,== Biography == | === Early life and education ===,7183489
"It is on record that even the son of the Switzerland Swiss principal, Stern, enjoyed many rides on the Amu wooden cycle.",2,7,== Biography == | === Early life and education ===,7183489
"Amu also used his ingenuity and creativity to carve wooden balls for the school games, which replaced the imported balls being used at the time at the seminary.",3,7,== Biography == | === Early life and education ===,7183489
Amu completed his four-year teacher-catechist training in 1919.,0,8,== Biography == | === Early life and education ===,7183489
"Newly graduating teacher-catechist, he was one of the two preachers selected to mount the pulpit on behalf of their fellow mates, as was customary to preach and to express their appreciation to their tutors and townsfolk.",1,8,== Biography == | === Early life and education ===,7183489
The sermon also served as an assessment of the quality of the theological training that had been offered to the students.,2,8,== Biography == | === Early life and education ===,7183489
Amu chose the sermon text from Matthew 25:40 on this occasion.,0,9,== Biography == | === Early life and education ===,7183489
His theme was “the Lord will thank you for all the good you have done for his little ones”.,1,9,== Biography == | === Early life and education ===,7183489
Amu used both Twi and Ewe language Ewe in his short sermon.,2,9,== Biography == | === Early life and education ===,7183489
===,0,10,== Biography == | === Work and music ===,7183489
Work and music ===,1,10,== Biography == | === Work and music ===,7183489
"By the time Amu completed his training, motor vehicles were more common so he could travel from Abetifi to Osino and travel by train to Koforidua, then take a motor vehicle to Frankadua.",0,11,== Biography == | === Work and music ===,7183489
"He made the remainder of the journey on foot from Frankadua to Peki, a distance of 18 miles.",1,11,== Biography == | === Work and music ===,7183489
"From 1 January 1920, Amu took up an appointment as a teacher at Peki-Blengo E.P. Middle Boarding School, where he taught songs and was keen on making his pupils able to read music well.",0,12,== Biography == | === Work and music ===,7183489
He went to Koforidua to buy a five-octave Henry Riley folding organ for the school.,1,12,== Biography == | === Work and music ===,7183489
He faced the problem of carrying the organ to Peki.,2,12,== Biography == | === Work and music ===,7183489
"After successfully reaching Frankadua by motor vehicle, he had to carry the organ on his head and walk the distance all night, arriving at Peki the following morning.",3,12,== Biography == | === Work and music ===,7183489
"Eager to master his skills in music, Amu took music lessons with Rev. Allotey-Pappoe, a Methodist Minister stationed at Peki-Avetile.",4,12,== Biography == | === Work and music ===,7183489
"Amu composed several musical pieces, among them:",0,13,== Biography == | === Work and music ===,7183489
"""Fare thee well""",0,14,== Biography == | === Work and music ===,7183489
"""Mawɔ dɔ na Yesu""",0,15,== Biography == | === Work and music ===,7183489
"""Nkwagye Dwom""",0,16,== Biography == | === Work and music ===,7183489
"""Dwonto""",0,17,== Biography == | === Work and music ===,7183489
"""Yetu Osa""",0,18,== Biography == | === Work and music ===,7183489
"""Israel Hene""",0,19,== Biography == | === Work and music ===,7183489
"""Onipa da wo ho so""",0,20,== Biography == | === Work and music ===,7183489
"""Yaanom Abibirimma""",0,21,== Biography == | === Work and music ===,7183489
"""Yen Ara Asaase Ni"" (Twi version of Mia denyigba lɔ̃lɔ̃ la)",0,22,== Biography == | === Work and music ===,7183489
"""Mia denyigba lɔ̃lɔ̃ la"" (Original Ewe Version)",0,23,== Biography == | === Work and music ===,7183489
"""Adawura abo me""",0,24,== Biography == | === Work and music ===,7183489
"""Samansuo""",0,25,== Biography == | === Work and music ===,7183489
"""Alegbegbe Mawu Lɔ̃ Xexeame""",0,26,== Biography == | === Work and music ===,7183489
"""Asem yi di ka""",0,27,== Biography == | === Work and music ===,7183489
"""Akwaaba Ndwom""",0,28,== Biography == | === Work and music ===,7183489
"""Mo Mma Yen Nkɔso Mforo""",0,29,== Biography == | === Work and music ===,7183489
"""Enye Yen Nyame""",0,30,== Biography == | === Work and music ===,7183489
"""Biako Ye""",0,31,== Biography == | === Work and music ===,7183489
"""Bonwire Kente""",0,32,== Biography == | === Work and music ===,7183489
"""Esrom Miele""",0,33,== Biography == | === Work and music ===,7183489
"""Ko Na Kotutu""",0,34,== Biography == | === Work and music ===,7183489
"""Adikanfo Mo""",0,35,== Biography == | === Work and music ===,7183489
"""Mawue Na Me Mawue Ta Me""",0,36,== Biography == | === Work and music ===,7183489
"""Dzɔdzɔenyɛnyɛ""",0,37,== Biography == | === Work and music ===,7183489
"""Amanson Twerampon""",0,38,== Biography == | === Work and music ===,7183489
"""Tiri ne nsa ne kuma""Amu is particularly known for his use of the atenteben, a traditional Ghanaian bamboo flute; he promoted and popularized the instrument throughout the country, and composed music for it.",0,39,== Biography == | === Work and music ===,7183489
==,0,40,== African influence ==,7183489
African influence ==,1,40,== African influence ==,7183489
"Of Amu's compositions, ""Yen Ara Asase Ni"" has become a nationally acclaimed patriotic song that is performed at national functions.",0,41,== African influence ==,7183489
From 1926 Amu was transferred on promotion to Presbyterian Mission Seminary at Akropong on the recommendation of the Synod Committee of the Eʋe Presbyteria Hame.,0,42,== African influence ==,7183489
"At Akropong, he was seen in his actions and ideas as unorthodox.",1,42,== African influence ==,7183489
As a tutor in charge of gardening he requested students to use night soil to manure the college farm.,2,42,== African influence ==,7183489
The students found this unpleasant since it was a taboo for an educated man to carry human excreta.,3,42,== African influence ==,7183489
To prove that example was better than precept he would carry the excreta to the college farm himself ahead of the unwilling students.,4,42,== African influence ==,7183489
"Dr. Ephraim Amu employed no one to sweep his rooms, wash his plates or run errands for him.",0,43,== African influence ==,7183489
No manual work was too menial or hard for him.,1,43,== African influence ==,7183489
He believed in using African cultural  artefacts and good African technological and social inventions.,2,43,== African influence ==,7183489
"He preferred the title Owura to ""mister"" as a prefix to his name.",0,44,== African influence ==,7183489
Dr Kɔku Ephraim Amu selected Twi names for the four new college dormitories that were completed in 1929.,0,45,== African influence ==,7183489
"Upon request from Mr Ferguson, the Principal of Akropong Training college, Amu came out with a solfa and notation of the street song “Yaa Amponsa”, set to his own chaste words.",0,46,== African influence ==,7183489
"His students enjoyed  the new song, melody and the new words.",1,46,== African influence ==,7183489
"The street ballad ""Yaa Amponsa"" had new clothes and was  popular with great appeal and appreciation.",2,46,== African influence ==,7183489
Amu learnt to speak correct Akuapem Twi from members of his singing band.,0,47,== African influence ==,7183489
The Akropong Church singing band specialised in Amu's type of African music during the period he led and taught the group.,1,47,== African influence ==,7183489
"In 1927, inspired by the contents of Wasu, a journal published by the West African Students' Union, Amu decided that he would wear African dress with pride.",0,48,== African influence ==,7183489
He decided not to wear warm unsuitable European clothes in tropical Africa.,1,48,== African influence ==,7183489
"He made efforts to make the Christian church service more meaningful to African worshippers who were ashamed of their African clothing, language, music and even their African names.",2,48,== African influence ==,7183489
"As part of his ingenuity and creativity Amu introduced bamboo flutes - odurogyaba, odurogya and atɛtɛnbɛn.",0,49,== African influence ==,7183489
"In 1931 after Amu preached wearing his African attire on a Sunday, he was summoned to appear before the church court.",1,49,== African influence ==,7183489
"The Rev. Peter Hall told Amu, ""We were taken aback to see you conduct Sunday service in a native cloth.",2,49,== African influence ==,7183489
We hope you will not do this again.,3,49,== African influence ==,7183489
"""The Rev. Peter Hall told Amu, ""We were taken aback to see you conduct Sunday service in a native cloth.",4,49,== African influence ==,7183489
"We hope you will not do this again.""",5,49,== African influence ==,7183489
Amu therefore in his polite manner took leave of the church session but decided in his heart to continue to work in the church as a catechist and music teacher rather than to become a minister of the Gospel to accept wearing unsuitable European dress.,0,50,== African influence ==,7183489
"In June 1942, Amu married Beatrice Yao and presented a wooden box made of the finest wood instead of an imported steel trunk to his bride.",0,51,== African influence ==,7183489
Dr Amu married at the ripe age of 43 on 3 September 1942.,1,51,== African influence ==,7183489
"On Saturday, 27 March 1965, the University of Ghana conferred the honorary degree of Doctor of Music on Ephraim Kɔku Amu at the University of Ghana, Legon.",0,52,== African influence ==,7183489
==,0,53,== Ephraim Amu Foundation ==,7183489
Ephraim Amu Foundation ==,1,53,== Ephraim Amu Foundation ==,7183489
The Ephraim Amu Foundation was founded in 1995 and launched in 2004 in his honour.,0,54,== Ephraim Amu Foundation ==,7183489
==,0,55,== Works by Ephraim Amu ==,7183489
Works by Ephraim Amu ==,1,55,== Works by Ephraim Amu ==,7183489
"Amu, Ephraim.",0,56,== Works by Ephraim Amu ==,7183489
Twenty-five African Songs in the Twi Language.,1,56,== Works by Ephraim Amu ==,7183489
Music and words by E. Amu.,2,56,== Works by Ephraim Amu ==,7183489
"Sheldon Press, 1932.",3,56,== Works by Ephraim Amu ==,7183489
"Amu, Ephraim.",0,57,== Works by Ephraim Amu ==,7183489
Amu choral works.,1,57,== Works by Ephraim Amu ==,7183489
"Waterville Publishing House, 1993.",2,57,== Works by Ephraim Amu ==,7183489
"Amu, Ephraim.",0,58,== Works by Ephraim Amu ==,7183489
How to Study African Rhythm.,1,58,== Works by Ephraim Amu ==,7183489
The Teachers' Journal (Accra) 6.2 (1933): 1933-34.,2,58,== Works by Ephraim Amu ==,7183489
==,0,59,== Works about Ephraim Amu and his work ==,7183489
Works about Ephraim Amu and his work ==,1,59,== Works about Ephraim Amu and his work ==,7183489
"Agawu, V. Kofi.",0,60,== Works about Ephraim Amu and his work ==,7183489
The impact of language on musical composition in Ghana: An introduction to the musical style of Ephraim Amu. Ethnomusicology (1984): 37-73.,1,60,== Works about Ephraim Amu and his work ==,7183489
"Agawu, V. Kofi, and Ephraim Amu.",0,61,== Works about Ephraim Amu and his work ==,7183489
"""The making of a composer.""",1,61,== Works about Ephraim Amu and his work ==,7183489
The Black Perspective in Music (1987): 51-63.,2,61,== Works about Ephraim Amu and his work ==,7183489
"Agyemang, Fred M. Amu the African: a study in vision and courage.",0,62,== Works about Ephraim Amu and his work ==,7183489
"Asempa Publishers, Christian Council of Ghana, 1988.",1,62,== Works about Ephraim Amu and his work ==,7183489
"Amu, Misonu.",0,63,== Works about Ephraim Amu and his work ==,7183489
Stylistic and Textual Sources of contemporary Ghanaian Art Music composer.,1,63,== Works about Ephraim Amu and his work ==,7183489
A case study: Dr. Ephraim Amu.,2,63,== Works about Ephraim Amu and his work ==,7183489
"Unpublished M. Phil, thesis presented to the Institute of African Studies, Univ. of Ghana, Legon (1988).",3,63,== Works about Ephraim Amu and his work ==,7183489
"Atiemo, Abamfo Ofori.",0,64,== Works about Ephraim Amu and his work ==,7183489
"""'Singing with understanding': the story of gospel music in Ghana.""",1,64,== Works about Ephraim Amu and his work ==,7183489
Studies in world Christianity 12.2 (2006): 142-163.,2,64,== Works about Ephraim Amu and his work ==,7183489
"Beeko, Anthony Antwi.",0,65,== Works about Ephraim Amu and his work ==,7183489
"The Trail Blazers: Fruits of the Presbyterian Church of Ghana, 1828-2003.",1,65,== Works about Ephraim Amu and his work ==,7183489
"Afram Publications Ghana Limited, 2004.",2,65,== Works about Ephraim Amu and his work ==,7183489
"Dor, George.",0,66,== Works about Ephraim Amu and his work ==,7183489
"Uses of indigenous music genres in Ghanaian choral art music: Perspectives from the works of Amu, Blege, and Dor.",1,66,== Works about Ephraim Amu and his work ==,7183489
Ethnomusicology (2005): 441-475.,2,66,== Works about Ephraim Amu and his work ==,7183489
"Flolu, James.",0,67,== Works about Ephraim Amu and his work ==,7183489
"""Music teacher education in Ghana: Training for the churches or the schools?.""",1,67,== Works about Ephraim Amu and his work ==,7183489
Sounds of Change–Social and Political Features of Music in Africa.,2,67,== Works about Ephraim Amu and his work ==,7183489
Stockholm: SIDA (2004): 164-179.,3,67,== Works about Ephraim Amu and his work ==,7183489
"Nketia, JH Kwabena.",0,68,== Works about Ephraim Amu and his work ==,7183489
The Historical and Stylistic Background of the Music of Ephraim Amu.,1,68,== Works about Ephraim Amu and his work ==,7183489
"Ephraim Amu, Amu Choral Works 1 (1963).",2,68,== Works about Ephraim Amu and his work ==,7183489
"Nketia, J. H. Modern trends in Ghana music.",0,69,== Works about Ephraim Amu and his work ==,7183489
African Music (1957): 13-17.,1,69,== Works about Ephraim Amu and his work ==,7183489
"Oehrle, Elizabeth.",0,70,== Works about Ephraim Amu and his work ==,7183489
Emerging music education trends in Africa.,1,70,== Works about Ephraim Amu and his work ==,7183489
International journal of music education 1 (1991): 23-29.,2,70,== Works about Ephraim Amu and his work ==,7183489
"Turkson, A. R. ""The Bi-musical approach of Ephraim Amu to music education in Ghana.""",0,71,== Works about Ephraim Amu and his work ==,7183489
Eleventh International Research Seminar in Ghana.,1,71,== Works about Ephraim Amu and his work ==,7183489
1986.,2,71,== Works about Ephraim Amu and his work ==,7183489
promoted choral music in Ghana,0,72,== Works about Ephraim Amu and his work ==,7183489
"Laryea, Philip T. Ephraim Amu: Nationalist, Poet and Theologian (1899-1995) (Foreword by Emeritus Professor J. H. K. Nketia), Akropong-Akuapem, Regnum Africa, 2012",0,73,== Works about Ephraim Amu and his work ==,7183489
==,0,74,== References ==,7183489
References ==,1,74,== References ==,7183489
==,0,75,== External links ==,7183489
External links ==,1,75,== External links ==,7183489
"Africa-can.org, Cultural African Network Project.",0,76,== External links ==,7183489
"Museke.com, Song words and lyrics for Dr. Ephraim Amu.",0,77,== External links ==,7183489
===,0,78,== External links == | === Listening ===,7183489
Listening ===,1,78,== External links == | === Listening ===,7183489
"TheWorld.org, PRI story about Ephraim Amu",0,79,== External links == | === Listening ===,7183489
