sentences,sentenceIndex,paragraphIndex,section,wikiId
Viviana Sofronitsky (Russian: Вивиана Владимировна Софроницкая) is a Russian-Canadian classical pianist.,0,0,N/A,28320169
"Born in Moscow, her father was the noted Soviet-Russian pianist Vladimir Sofronitsky.",1,0,N/A,28320169
==,0,1,== Life and career ==,28320169
Life and career ==,1,1,== Life and career ==,28320169
"She started her music studies at the Central Music School, and went on to earn a doctorate from the Moscow Conservatory.",0,2,== Life and career ==,28320169
"In the Soviet Union she worked with both then-current early music ensembles, Madrigal and The Chamber Music Academy (directed by Alexei Lubimov), while also touring as a solo artist in Moscow, Leningrad, Kiev, Minsk, Sverdlovsk, etc.",1,2,== Life and career ==,28320169
"In 1989, Sofronitsky moved to the United States, where she worked at the Oberlin College Conservatory of Music in Ohio.",0,3,== Life and career ==,28320169
"In 1990, she moved to Canada, where she pursued an active career in performance and recording in Toronto, partnered with various members of the Tafelmusik Baroque Orchestra.",1,3,== Life and career ==,28320169
She was a founder and the first Artistic Director of the Academy Concert Series in Toronto.,2,3,== Life and career ==,28320169
Sofronitsky has been a Canadian citizen since 1994.,3,3,== Life and career ==,28320169
"In 1999 she received historical performance degrees in harpsichord, fortepiano  and early music teaching from the Royal Conservatory  in The Hague.",4,3,== Life and career ==,28320169
"Since 2001 she has lived in the Czech Republic, married to fortepiano builder Paul McNulty, performing and recording on his highly prized instruments an expanded repertoire from C.P.E. Bach to Liszt.",5,3,== Life and career ==,28320169
Viviana Sofronitsky is regularly performing at music festivals and giving masterclasses.,0,4,== Life and career ==,28320169
"Among the festivals that she attended are: «Utrecht Oude Muziek Festival» and ""Muziek Netwerk"" (Netherlands), «Leipzig Bach Festival»(Germany), «Klang& Raum Music Festival»",1,4,== Life and career ==,28320169
"Irsee (Germany), «Festival van Vlaanderen» (Belgium), Musica Antiqua Bruges (Belgium), «Berliner Tage für Alte Music» (Germany), Bratislava Hammerklavier Festival (Slovakia), «Chopin Festival» (Poland), Tage Alter Musik  Osnabruck (Germany), «Midis-Minimes»  (Belgium), «Oslo Chamber Music Festival» (Norway),  «Vendsyssel Festival» (Denmark), «Piano Folia Festival», Le Touquet (France), Printemps des Arts, Nantes (France).",2,4,== Life and career ==,28320169
In 2010 Sofronitsky was first in the world to record all Mozart works for keyboard instrument with orchestra on original instruments (PMC/ETCetera label) and in 2017 she was first to perform on first world copy of Chopin’s Warsaw piano - Buchholtz.,0,5,== Life and career ==,28320169
==,0,6,== Recordings ==,28320169
Recordings ==,1,6,== Recordings ==,28320169
"W. A. Mozart: 11CD box, the first world complete works for piano and orchestra performed on original instruments.",0,7,== Recordings ==,28320169
"Fortepiano: Viviana Sofronitsky; Orchestra: Musicae Antiquae Collegium Varsoviense ""Pro Musica Camerata"", Poland.",1,7,== Recordings ==,28320169
Felix Mendelssohn: Complete works for cello and fortepiano.,0,8,== Recordings ==,28320169
"Fortepiano: Viviana Sofronitsky, Violoncello: Sergei Istomin, «Passacaille Musica Vera», Belgium.",1,8,== Recordings ==,28320169
Francizsek Lessel: Works for Piano and Orchestra.,0,9,== Recordings ==,28320169
"Fortepiano: Viviana Sofronitsky, Orchestra: Musicae Antiquae Collegium Varsoviense ""Pro Musica Camerata"", Poland.",1,9,== Recordings ==,28320169
"Beethoven, Hummel, Neuling: Works for fortepiano and mandolin.",0,10,== Recordings ==,28320169
"Fortepiano: Viviana Sofronitsky, Mandolin: Richard Walz ""Globe"", the Netherlands.",1,10,== Recordings ==,28320169
"Ludwig van Beethoven: Trios for clarinet, violoncello and fortepiano op.11 and op.38 Viviana Sofronitsky with ""Die Gassenhauer"".",0,11,== Recordings ==,28320169
"Fortepiano: Viviana Sofronitzki, Clarinet: Susanne Ehrhard, Violoncello: Pavel Serbin, ""Suoni e colori"", France.",1,11,== Recordings ==,28320169
"Fryderyk Chopin: Complete works for cello and piano with Sergei Istomin, Passacaille.",0,12,== Recordings ==,28320169
Franz Schubert: Wanderer-Fantasie op.,0,13,== Recordings ==,28320169
"15, Impromptus op.",1,13,== Recordings ==,28320169
142 and 90.,2,13,== Recordings ==,28320169
"AVI Music, Germany.",3,13,== Recordings ==,28320169
Johann Ladislaus Dussek: Sonatas Op.9 and Op.75.,0,14,== Recordings ==,28320169
"Brilliant Classics, Netherlands.",1,14,== Recordings ==,28320169
==,0,15,== References ==,28320169
References ==,1,15,== References ==,28320169
==,0,16,== External links ==,28320169
External links ==,1,16,== External links ==,28320169
Viviana Sofronitsky official website,0,17,== External links ==,28320169
Viviana Sofronitsky.,0,18,== External links ==,28320169
"Wigmore Hall, London.",1,18,== External links ==,28320169
INDEPENDENT.,2,18,== External links ==,28320169
CO.UK.,3,18,== External links ==,28320169
Paul and Viviana at Warsaw Chamber Opera,0,19,== External links ==,28320169
Interview with Viviana Sofronitsky and Paul McNulty.,0,20,== External links ==,28320169
Radio Prague International.,1,20,== External links ==,28320169
Viviana Sofronitsky and PORSCHE,0,21,== External links ==,28320169
Ohrenschmaus in fünf Gängen: Viviana Sofronitsky an der ETH Zürich (in German),0,22,== External links ==,28320169
Die Zweisiedler.,0,23,== External links ==,28320169
Interview with Viviana Sofronitsky.,1,23,== External links ==,28320169
Fono Forum.,2,23,== External links ==,28320169
(in German),3,23,== External links ==,28320169
L’autre Sofronitsky.,0,24,== External links ==,28320169
Artamag.,1,24,== External links ==,28320169
(in French),2,24,== External links ==,28320169
Olga de Kort.,0,25,== External links ==,28320169
Interview met Viviana Sofronitsky & Paul McNulty.,1,25,== External links ==,28320169
‘Elk instrument heeft een ziel’ (in Dutch),2,25,== External links ==,28320169
