sentences,sentenceIndex,paragraphIndex,section,wikiId
"Daniel Alan Spitz (born January 28, 1963) is an American musician and watchmaker best known for his work as the lead guitarist of the American heavy metal band Anthrax from 1983 to 1995 and from 2005 to 2008.",0,0,N/A,1855240
"With Anthrax, Spitz was nominated for three Grammy awards and earned several platinum albums.",1,0,N/A,1855240
"Spitz also founded the Christian music group Red Lamb, which was known for lyrics on autism awareness.",2,0,N/A,1855240
"Spitz has earned Swiss and American degrees in luxury mechanical watchmaking and micro-mechanical engineering, certified as watchmaker instructor for the North American operations of Swiss watch company Chopard.",3,0,N/A,1855240
==,0,1,== Career ==,1855240
Career ==,1,1,== Career ==,1855240
"Spitz began playing guitar after being inspired by the music of Judas Priest and Iron Maiden and his older brother David, who was also a musician.",0,2,== Career ==,1855240
He formed a close bond with another local guitarist named Anthony Ammendolo and the two agreed to pursue a musical career together.,1,2,== Career ==,1855240
They formed a garage band but never gained much of a local following.,2,2,== Career ==,1855240
"In 1981, Spitz and Ammendolo joined New Jersey thrash band Overkill after their original guitarist quit over the band's heavy drinking and unprofessionalism.",3,2,== Career ==,1855240
"Overkill, at that time, were a very theatrical band incorporating heavy use of stage makeup.",4,2,== Career ==,1855240
Spitz and Ammendolo initially had no issues with the band's theatrical image but soon grew tired with it and left.,5,2,== Career ==,1855240
"Spitz soon became enthralled with the playing of Eddie Van Halen and began moving in a more melodic direction, and he and Ammendolo grew apart musically.",6,2,== Career ==,1855240
"In 1983, Spitz was a founding member of New York City's Anthrax, replacing lead guitarist Bob Berry.",7,2,== Career ==,1855240
"Spitz would remain Anthrax' lead guitarist and backing vocalist during their most successful period between 1983 and 1995, appearing on the albums Fistful of Metal, Armed and Dangerous, Spreading the Disease, Among the Living, State of Euphoria, Persistence of Time and Sound of White Noise, earning him multiple RIAA-certified gold and platinum records.",8,2,== Career ==,1855240
Anthrax sold more than 30 million albums worldwide during this period.,9,2,== Career ==,1855240
"In 1995, Spitz left Anthrax to pursue a career in luxury Swiss watchmaking, attending the Swiss watchmaking school WOSTEP on a full scholarship.",10,2,== Career ==,1855240
"He was certified a Mechanical Complications Specialist, earning Swiss degrees in micro-mechanical engineering, and opened his own luxury watch service.",11,2,== Career ==,1855240
In 2012 Spitz was voted the number 1 interview of the year for the watchmaking magazine Hodinkee.,12,2,== Career ==,1855240
"In 2016, the production company Great Big Story produced a documentary on Spitz's work as a watchmaker.",13,2,== Career ==,1855240
"Spitz reunited with Anthrax for a classic lineup reunion tour in 2005, appearing on the tour DVD Alive 2.",14,2,== Career ==,1855240
He left the band again in 2008 to return to his watchmaking career.,15,2,== Career ==,1855240
"In 2010 Spitz formed a new Christian rock/metal band Red Lamb, which also included singer Don Chaffin from Voices of Extreme and keyboardist Chris Vrenna.",16,2,== Career ==,1855240
Dave Mustaine was an early member but ultimately stepped back into a songwriting role with Spitz.,17,2,== Career ==,1855240
"Mustaine and Spitz wrote the song ""Puzzle Box"" which was claimed to be the first heavy metal song to deal with autism; the song's video featured Bob and Suzanne Wright, co-founders of Autism Speaks.",18,2,== Career ==,1855240
"In 2017, Spitz formed another Christian metal band with former Journey drummer Deen Castronovo.",19,2,== Career ==,1855240
==,0,3,== Personal life ==,1855240
Personal life ==,1,3,== Personal life ==,1855240
"Spitz was born in a small town in Rockland County, New York as the second son of a lawyer and a high school substitute teacher.",0,4,== Personal life ==,1855240
Spitz comes from an orthodox Levite tribe Jewish family and converted to Christianity / Messianic Judaism in 1993.,1,4,== Personal life ==,1855240
"His older brother, Dave Spitz is also an accomplished heavy metal musician who has been a member of Black Sabbath and Great White.",2,4,== Personal life ==,1855240
Spitz has two daughters from his first marriage.,0,5,== Personal life ==,1855240
Spitz also has identical twin sons who were born in 2007; they were diagnosed with autism at 16 months of age.,1,5,== Personal life ==,1855240
"The Spitz twins were in numerous films and television commercials before their autism diagnosis, including the film Away We Go.",2,5,== Personal life ==,1855240
"In June 2009, Spitz had a massive heart attack, causing him to undergo an emergency triple bypass.",3,5,== Personal life ==,1855240
He fully recovered but required stents in many arteries.,4,5,== Personal life ==,1855240
Spitz divorced his second wife in 2014.,5,5,== Personal life ==,1855240
==,0,6,== Equipment ==,1855240
Equipment ==,1,6,== Equipment ==,1855240
"Spitz was originally known for his use of Jackson Guitars (he was famous for his Jackson Randy Rhoads model with the Teenage Mutant Ninja Turtles painted on them), and he collaborated on guitar designs with Grover Jackson.",0,7,== Equipment ==,1855240
"During the Anthrax Reunion tour, Spitz endorsed Paul Reed Smith Guitars, using a custom model with a ""Spitz"" head stock.",1,7,== Equipment ==,1855240
This guitar was also painted with Teenage Mutant Ninja Turtles by tattoo artist and painter JR Linton.,2,7,== Equipment ==,1855240
Spitz terminated his endorsement with PRS after leaving Anthrax in 2007.,3,7,== Equipment ==,1855240
"In the early days of Anthrax, Spitz used Marshall amplifiers, using one of the first incarnations of a pre JCM800 derived from a collaboration with Jim Marshall.",0,8,== Equipment ==,1855240
"Around the time of ""Among the Living,"" Spitz switched to Mesa/Boogie, using many Mark IIC heads modified by Spitz.",1,8,== Equipment ==,1855240
"During the Anthrax Reunion in 2005–2007, Spitz used Matchless heads and Marshall point-to-point wired 2203 modded heads he hand-built himself that were pushed by a Keeley-modded Boss DS-1.",2,8,== Equipment ==,1855240
==,0,9,== Discography ==,1855240
Discography ==,1,9,== Discography ==,1855240
===,0,10,== Discography == | === Anthrax ===,1855240
Anthrax =,1,10,== Discography == | === Anthrax ===,1855240
==,2,10,== Discography == | === Anthrax ===,1855240
Fistful of Metal (1984),0,11,== Discography == | === Anthrax ===,1855240
Armed and Dangerous (1985),0,12,== Discography == | === Anthrax ===,1855240
Spreading the Disease (1985),0,13,== Discography == | === Anthrax ===,1855240
Among the Living (1987),0,14,== Discography == | === Anthrax ===,1855240
State of Euphoria  (1988),0,15,== Discography == | === Anthrax ===,1855240
Persistence of Time (1990),0,16,== Discography == | === Anthrax ===,1855240
Sound of White Noise (1993),0,17,== Discography == | === Anthrax ===,1855240
Alive 2 (2005),0,18,== Discography == | === Anthrax ===,1855240
===,0,19,== Discography == | === Red Lamb ===,1855240
Red Lamb ===,1,19,== Discography == | === Red Lamb ===,1855240
Red Lamb (2012),0,20,== Discography == | === Red Lamb ===,1855240
==,0,21,== References ==,1855240
References ==,1,21,== References ==,1855240
