sentences,sentenceIndex,paragraphIndex,section,wikiId
"John Francis Williams (November 15, 1905 – October 19, 1985) was an American percussionist from the early 1930s to the late 1950s.",0,0,N/A,18122203
"In New York and Hollywood he worked on radio, in films, and as a recording artist.",1,0,N/A,18122203
"He is the father of film score composer and Boston Pops laureate conductor John Williams, and a grandfather of singer Joseph Williams and pianist/composer Paula Arlich.",0,1,N/A,18122203
==,0,2,== Raymond Scott Quintette ==,18122203
Raymond Scott Quintette ==,1,2,== Raymond Scott Quintette ==,18122203
"Scott was a notorious perfectionist, demanding retake after retake in the rehearsal studio.",0,3,== Raymond Scott Quintette ==,18122203
"About this process, Williams told historian Michèle Wood, ""All he ever had was machines, only we had names.""",1,3,== Raymond Scott Quintette ==,18122203
"Williams, explaining Scott's (commercially successful) penchant for recording rehearsals and using the reference discs to develop and finalize his compositions, said, ""He didn't write anything, but he edited everything.",2,3,== Raymond Scott Quintette ==,18122203
"We would work these things up and we would never change them, ever.",3,3,== Raymond Scott Quintette ==,18122203
We had to do them note for note.,4,3,== Raymond Scott Quintette ==,18122203
"It was highly unsatisfactory, and it sold like hell.",5,3,== Raymond Scott Quintette ==,18122203
"""Scott painted ""portraits in jazz"", or ""descriptive jazz"" — what he felt were musical vignettes of colorful evocations, such as ""Reckless Night on Board an Ocean Liner"" and ""Celebration on the Planet Mars"".",6,3,== Raymond Scott Quintette ==,18122203
"Williams considered it undignified, but admittedly lucrative.",7,3,== Raymond Scott Quintette ==,18122203
"""We really didn't want to do any of it,"" he told Wood.",8,3,== Raymond Scott Quintette ==,18122203
"""We thought [it] was descriptive, all right, but not jazz, because jazz is right now, not memorized note for note.",9,3,== Raymond Scott Quintette ==,18122203
"And after all this compulsive rehearsal, suddenly it all caught on and we were making more money than anybody else in town, all thanks to him.",10,3,== Raymond Scott Quintette ==,18122203
"We were doing records, public appearances, making movies, everything.""",11,3,== Raymond Scott Quintette ==,18122203
Williams also acknowledged a performance dividend.,12,3,== Raymond Scott Quintette ==,18122203
"""All that discipline helped ...",13,3,== Raymond Scott Quintette ==,18122203
It had to.,14,3,== Raymond Scott Quintette ==,18122203
"I developed a technique way beyond what I'd had"", he told Wood.",15,3,== Raymond Scott Quintette ==,18122203
"Scott and his band returned to New York in 1938, allegedly due to the leader's disgust at Hollywood culture (""They think everything is 'wonderful',"" he told an interviewer).",16,3,== Raymond Scott Quintette ==,18122203
"After dissolving his Quintette in 1939, Scott formed a swing-fashioned big band.",17,3,== Raymond Scott Quintette ==,18122203
Williams remained with the bandleader for at least one incarnation of Scott's newly constituted orchestra.,18,3,== Raymond Scott Quintette ==,18122203
(Scott re-formed the Raymond Scott Quintet,19,3,== Raymond Scott Quintette ==,18122203
"[sic] in 1948, but Williams was not involved.)",20,3,== Raymond Scott Quintette ==,18122203
==,0,4,== Professional history ==,18122203
Professional history ==,1,4,== Professional history ==,18122203
"Throughout his association with Scott, Williams continued as an in-demand drummer for the CBS radio network.",0,5,== Professional history ==,18122203
"His assignments included playing for bands led by Benny Goodman, Tommy Dorsey, Vincent Lopez, Leo Reisman, Jacques Renard, and Alfonso D'Artega.",1,5,== Professional history ==,18122203
He drummed for singer Kate Smith's radio program and in Mark Warnow's orchestra on the long-running radio program Your Hit Parade in the 1930s and 1940s.,2,5,== Professional history ==,18122203
(Note: Warnow was Scott's older brother.),3,5,== Professional history ==,18122203
"When Your Hit Parade moved to California in 1948, Williams relocated to the west coast.",0,6,== Professional history ==,18122203
"In Hollywood he found session work in films, performing for Columbia Pictures in soundtrack orchestras for such films as On the Waterfront, Picnic, and From Here to Eternity.",1,6,== Professional history ==,18122203
"In the 1953 film Let's Do It Again, he ""ghost-drummed"" for actor Ray Milland.",2,6,== Professional history ==,18122203
==,0,7,== References ==,18122203
References ==,1,7,== References ==,18122203
==,0,8,== External links ==,18122203
External links ==,1,8,== External links ==,18122203
"The Raymond Scott Quintette at the Wayback Machine (archived May 24, 2011), 1937 photo",0,9,== External links ==,18122203
