sentences,sentenceIndex,paragraphIndex,section,wikiId
Linda Jasmin Moran is an American music executive.,0,0,N/A,64156795
"She is the CEO and President of the Songwriters Hall of Fame, appointed by Hal David in 2001.",1,0,N/A,64156795
She was the first female executive at Warner Music Group and worked at Atlantic Records in previous years.,2,0,N/A,64156795
"Moran has been nicknamed the ""godmother"" to music's top executives and artists.",3,0,N/A,64156795
==,0,1,== Career ==,64156795
Career ==,1,1,== Career ==,64156795
===,0,2,== Career == | === Atlantic Records ===,64156795
Atlantic Records ===,1,2,== Career == | === Atlantic Records ===,64156795
Linda Moran joined Atlantic Records in 1970 as Executive Assistant to Vice Chairman Sheldon Vogel.,0,3,== Career == | === Atlantic Records ===,64156795
"In 1983, she was promoted to Assistant Vice President of the label.",1,3,== Career == | === Atlantic Records ===,64156795
"Upon her promotion to Vice President of Atlantic Records in 1985, Vogel commented, “Linda has developed into an indispensable member of our executive team, bringing her considerable knowledge and experience to bear on every fact of corporate administration.”",2,3,== Career == | === Atlantic Records ===,64156795
In 1989 she became a Senior VP at the label.,3,3,== Career == | === Atlantic Records ===,64156795
===,0,4,== Career == | === Warner Music Group ===,64156795
Warner Music Group ===,1,4,== Career == | === Warner Music Group ===,64156795
"Moran was the first female executive at Warner Music Group, appointed in 1991 as VP/Group & External Relations.",0,5,== Career == | === Warner Music Group ===,64156795
"About her working years at Warner Music Group, upon honoring Moran with the Recording Academy's Hero Award, Time Warner CEO Jerry Levin commented, “I checked our records, and I see that Linda started working for our music group at Atlantic in 1970…",1,5,== Career == | === Warner Music Group ===,64156795
And we’ve been working for her ever since.”,2,5,== Career == | === Warner Music Group ===,64156795
"While at Warner Music Group, Moran was concurrently secretary/treasurer at New York NARAS.",3,5,== Career == | === Warner Music Group ===,64156795
===,0,6,== Career == | === Songwriters Hall of Fame ===,64156795
Songwriters Hall of Fame =,1,6,== Career == | === Songwriters Hall of Fame ===,64156795
==,2,6,== Career == | === Songwriters Hall of Fame ===,64156795
"In 2001, Linda was elected President of the Songwriters Hall of Fame.",0,7,== Career == | === Songwriters Hall of Fame ===,64156795
"In a 2001 Billboard article Linda stated “But the problem is, as so many songwriters have told me, nobody knows your name.",1,7,== Career == | === Songwriters Hall of Fame ===,64156795
So I’m excited about taking the academy to the next level in getting songwriters their due.”,2,7,== Career == | === Songwriters Hall of Fame ===,64156795
She was also elected CEO of the Songwriters Hall of Fame in June 2011.,3,7,== Career == | === Songwriters Hall of Fame ===,64156795
"Moran was quoted along with Kenneth Gamble and Leon Huff in the New York Times upon Jay Z becoming the first rapper to be inducted into the Songwriters Hall of Fame saying, ""that with its new class, the organization ""moves definitively into recognizing music creators of the 21st century while continuing to honor the greats of earlier decades.""",4,7,== Career == | === Songwriters Hall of Fame ===,64156795
"They added, “The songwriters we honor cross genre, regional and even national boundaries — R&B, rap, pop and rock ’n’ roll from both coasts, the American heartland and Sweden.”.",5,7,== Career == | === Songwriters Hall of Fame ===,64156795
"The block of 125th Street in front of the Apollo is named ‘Nat King Cole Way,’ through Moran's efforts with the Mayor's office.",6,7,== Career == | === Songwriters Hall of Fame ===,64156795
===,0,8,== Career == | === Recognition ===,64156795
Recognition =,1,8,== Career == | === Recognition ===,64156795
==,2,8,== Career == | === Recognition ===,64156795
Linda Moran was an honoree of the Heroes Award by the National Academy of Recording Arts and Sciences New York Chapter.,0,9,== Career == | === Recognition ===,64156795
"At the ceremony, which included Time Warner CEO Gerald Levin and BMI president/CEO Frances Preston, Preston described her as a “Rolodex on speed.”",1,9,== Career == | === Recognition ===,64156795
===,0,10,== Career == | === Personal life ===,64156795
Personal life =,1,10,== Career == | === Personal life ===,64156795
==,2,10,== Career == | === Personal life ===,64156795
"Linda Moran is married to recording engineer Mike Moran, who worked with Elvis Presley, Perry Como, and David Bowie, and Broadway cast albums including ""Hair"" among others.",0,11,== Career == | === Personal life ===,64156795
===,0,12,== Career == | === References ===,64156795
References ===,1,12,== Career == | === References ===,64156795
