sentences,sentenceIndex,paragraphIndex,section,wikiId
"Donald Erb (January 17, 1927 – August 12, 2008) was an American composer best known for large orchestral works such as Concerto for Brass and Orchestra and Ritual Observances.",0,0,N/A,1590159
==,0,1,== Early years ==,1590159
Early years ==,1,1,== Early years ==,1590159
"Erb was born in Youngstown, Ohio, graduated from Lakewood High School, a Cleveland suburb, and gained early recognition as a trumpet player for a local dance band.",0,2,== Early years ==,1590159
"Following a stint in the Navy during World War II, he continued his career as a jazz trumpeter and enrolled at Kent State University, where he earned a Bachelor of Science degree in music in 1950.",1,2,== Early years ==,1590159
"Three years later, he earned a Master of Music degree from the Cleveland Institute of Music.",2,2,== Early years ==,1590159
"In 1964, Erb earned a Doctorate in Music from Indiana University Bloomington, where he studied with Bernhard Heiden.",3,2,== Early years ==,1590159
==,0,3,== Honors and awards ==,1590159
Honors and awards ==,1,3,== Honors and awards ==,1590159
"In the course of his career, Erb earned considerable recognition.",0,4,== Honors and awards ==,1590159
He received the 1992 Rome Prize and was composer-in-residence with the St. Louis Symphony Orchestra.,1,4,== Honors and awards ==,1590159
"He was Distinguished Professor of Composition, Emeritus, at the Cleveland Institute of Music in Cleveland, Ohio.",2,4,== Honors and awards ==,1590159
"He has received grants and fellowships from the Rockefeller, Guggenheim, Ford, Fromm, and Koussevitzky foundations.",3,4,== Honors and awards ==,1590159
"For a list of Erb's notable students, See: List of music students by teacher: C to F#Donald Erb.",4,4,== Honors and awards ==,1590159
"He died at his home in Cleveland Heights, Ohio, on August 12, 2008, at the age of 81.",0,5,== Honors and awards ==,1590159
==,0,6,== Selected works ==,1590159
Selected works ==,1,6,== Selected works ==,1590159
1966 Concerto for Solo Percussionist,0,7,== Selected works ==,1590159
1964 Symphony of Overtures,0,8,== Selected works ==,1590159
1965 Phantasma for four musicians,0,9,== Selected works ==,1590159
1966 Diversion For Two (other than sex) for trumpet and percussion,0,10,== Selected works ==,1590159
"1966 String Trio for violin, electric guitar and violoncello",0,11,== Selected works ==,1590159
1967 Reconnaissance for instruments and electronic sounds,0,12,== Selected works ==,1590159
1968,0,13,== Selected works ==,1590159
In No Strange Land for instruments and electronic sounds,1,13,== Selected works ==,1590159
1969,0,14,== Selected works ==,1590159
The Seventh Trumpet for orchestra,1,14,== Selected works ==,1590159
"1983 ""Prismatic Variations"" for orchestra",0,15,== Selected works ==,1590159
1986 Concerto for Brass and Orchestra,0,16,== Selected works ==,1590159
1994 Changes,0,17,== Selected works ==,1590159
1994 Remembrances,0,18,== Selected works ==,1590159
1994 Sonata for Solo Violin,0,19,== Selected works ==,1590159
1995 Sunlit Peaks and Dark Valleys,0,20,== Selected works ==,1590159
1995 Sonata for Solo Harp,0,21,== Selected works ==,1590159
"""Autumn Music for Orchestra""",0,22,== Selected works ==,1590159
"""Christmas Music for Orchestra""",0,23,== Selected works ==,1590159
"""Harold's Trip to the Sky"" for Viola, piano and percussion",0,24,== Selected works ==,1590159
"""Klangfarbenfunk I & II"" for jazz group and orchestra",0,25,== Selected works ==,1590159
"""Percussion Concerto"" for percussion and orchestra",0,26,== Selected works ==,1590159
"""The Hawk"" for jazz group",0,27,== Selected works ==,1590159
"""The Treasures of the Snow"" for electronics and orchestra",0,28,== Selected works ==,1590159
"""Trombone Concerto""",0,29,== Selected works ==,1590159
"""2 Milosci do Warszawy"" for piano, clarinet, cello, trombone and electronic sounds",0,30,== Selected works ==,1590159
String Quartet N. 1,0,31,== Selected works ==,1590159
String Quartet N. 2,0,32,== Selected works ==,1590159
String Quartet N. 3,0,33,== Selected works ==,1590159
"""Music for Mother Bear"" for flute alone",0,34,== Selected works ==,1590159
"""Evensong"" for orchestra",0,35,== Selected works ==,1590159
==,0,36,== References ==,1590159
References ==,1,36,== References ==,1590159
==,0,37,== External links ==,1590159
External links ==,1,37,== External links ==,1590159
Donald Erb's page at Theodore Presser Company,0,38,== External links ==,1590159
"Obituary from New York Times, August 15, 2008",0,39,== External links ==,1590159
Donald Erb bio as listed by the Cleveland Composers Guild,0,40,== External links ==,1590159
"Interview with Donald Erb, February 28, 1985",0,41,== External links ==,1590159
Donald Erb at Find a Grave,0,42,== External links ==,1590159
