sentences,sentenceIndex,paragraphIndex,section,wikiId
His first paid employment was as a messenger boy for Reuters.,6,4,== Early life ==,627125
"He then worked in the second-hand car trade, in a brewery, as a window cleaner and as a carpet layer in the House of Commons.",7,4,== Early life ==,627125
==,0,5,== Career ==,627125
Career ==,1,5,== Career ==,627125
"During this time, Sullivan continued to submit scripts to the BBC.",0,6,== Career ==,627125
"Sullivan admired Steptoe and Son, Till Death us do Part and Phil Silvers' US show, Bilko, and ""anything by Neil Simon"" before in November 1974 getting a job in the BBC props department.",1,6,== Career ==,627125
He was warned not to pester or approach the stars of the corporation.,2,6,== Career ==,627125
He eventually approached television producer Dennis Main Wilson with a script about a young Marxist.,3,6,== Career ==,627125
"This led to a pilot for Comedy Special in 1977 which, following a positive reaction, was commissioned for a full series, Citizen Smith (1977–80).",4,6,== Career ==,627125
"Citizen Smith ran for four series, after which Sullivan was asked to submit another idea.",5,6,== Career ==,627125
"An initial idea for a comedy set in the world of football was rejected, so he proposed an alternative idea for a sitcom centring on a cockney market trader in working-class, modern-day London called Readies.",6,6,== Career ==,627125
"Through Ray Butt, a BBC producer and director whom Sullivan had met and befriended when they were working on Citizen Smith, a draft script was shown to the Corporation's Head of Comedy, John Howard Davies.",7,6,== Career ==,627125
"Davies commissioned Sullivan to write a full series under an alternative title Only Fools and Horses, which had also been the name of a Citizen Smith episode.",8,6,== Career ==,627125
"Sullivan believed the key factor in it being accepted was the success of ITV's new drama Minder, a series with a similar premise and also set in modern-day London.",9,6,== Career ==,627125
"Much of Sullivan's material for Only Fools and Horses scripts came from his real-life experiences; falling through a raised bar flap, the chandelier falling, his father's poker sessions, his niece working in the police force, and his grandfather falling down holes to claim money.",10,6,== Career ==,627125
"It is arguable that the poverty of the Trotter family, and their eventual rise to wealth, is based on Sullivan's background.",11,6,== Career ==,627125
"He grew up in a poor household and noted in an interview that he and his friends seemingly had no opportunities after leaving school apart from becoming, as Sullivan put it, ""factory fodder"".",12,6,== Career ==,627125
The success of Only Fools and Horses made him very rich.,13,6,== Career ==,627125
"With the success of Only Fools..., at the suggestion of his wife he decided to write a romantic comedy series featuring a strong female lead character.",14,6,== Career ==,627125
"His source of inspiration was a letter in a magazine read to him by his wife, written by a woman who had been jilted by her fiancé on the day of her wedding.",15,6,== Career ==,627125
Just Good Friends ran for three series and a feature-length special between 1983 and 1986.,16,6,== Career ==,627125
Other sitcoms included Dear John (1986–1987) and Sitting Pretty (1992–1993).,17,6,== Career ==,627125
"Later in his career, he moved towards writing comedy drama series such as Over Here (1996), Roger Roger (1996) and Micawber (2001).",18,6,== Career ==,627125
"His last work, Rock and Chips (2010), was the second spin-off of Only Fools....",19,6,== Career ==,627125
==,0,7,== Awards and honours ==,627125
Awards and honours ==,1,7,== Awards and honours ==,627125
"Only Fools and Horses won the BAFTA award for best comedy series in 1986, 1989 and 1997, as well as the RTS best comedy award in 1997, best sitcom at the 1990 British Comedy Awards, and two Television and Radio Industries Club Awards for comedy programme of the year in 1984 and 1997.",0,8,== Awards and honours ==,627125
Sullivan won the Writers' Guild of Great Britain comedy award for the 1996 Only Fools and Horses Christmas trilogy and another from the Heritage Foundation in 2001.,1,8,== Awards and honours ==,627125
"In the 2005 New Year Honours, Sullivan was appointed an OBE for services to drama.",0,9,== Awards and honours ==,627125
"On 2 September 2008, he was awarded an Honorary Fellowship at Goldsmiths, University of London.",1,9,== Awards and honours ==,627125
"On 22 July 2012 a blue plaque was unveiled by David Jason at Teddington Studios, Middlesex, England, to celebrate Sullivan's contribution to British comedy.",2,9,== Awards and honours ==,627125
Nicholas Lyndhurst and John Challis also attended among other cast members.,3,9,== Awards and honours ==,627125
==,0,10,== Death ==,627125
Death ==,1,10,== Death ==,627125
"Sullivan died on 22 April 2011, at the age of 64 in a Surrey hospital, after having viral pneumonia for six weeks.",0,11,== Death ==,627125
"BBC Director-General Mark Thompson paid tribute, saying: ""John had a unique gift for turning everyday life and characters we all know into unforgettable comedy.",1,11,== Death ==,627125
"""Gareth",2,11,== Death ==,627125
"Gwenlan, a producer of Only Fools and Horses and a close friend of Sullivan, paid tribute to the writer: ""The sudden death of John Sullivan has deprived the world of television comedy of its greatest exponent.",3,11,== Death ==,627125
"John was a writer of immense talent and he leaves behind him an extraordinary body of work which has entertained tens of millions of viewers and will continue to do so for many decades to come.""",4,11,== Death ==,627125
"Sullivan is survived by his wife Sharon, whom he married on 23 February 1974, two sons Dan and Jim, a daughter, Amy and three grandchildren.",5,11,== Death ==,627125
==,0,12,== Writing credits ==,627125
Writing credits ==,1,12,== Writing credits ==,627125
"Sullivan wrote (and in two cases sang) the theme tunes for Only Fools and Horses, Just Good Friends, Dear John and The Green Green Grass.",0,13,== Writing credits ==,627125
==,0,14,== Awards and nominations ==,627125
Awards and nominations ==,1,14,== Awards and nominations ==,627125
==,0,15,== References ==,627125
References ==,1,15,== References ==,627125
==,0,16,== External links ==,627125
External links ==,1,16,== External links ==,627125
"""A shire thing"", The Times, 21 August 2005",0,17,== External links ==,627125
John Sullivan at IMDb,0,18,== External links ==,627125
"BBC: Only Fools & Horses voted ""Best Sitcom""",0,19,== External links ==,627125
Obituary in The Guardian,0,20,== External links ==,627125
"Television Heaven: ""John Sullivan""",0,21,== External links ==,627125
