sentences,sentenceIndex,paragraphIndex,section,wikiId
"Matilde De Rubertis (born 24 March 1982), known professionally as Matilde Davoli, is an Italian indie-pop songwriter, producer and sound engineer.",0,0,N/A,48118936
"Matilde was born in Lecce, and started her musical career in 2001 with the band Studiodavoli and after the 2006 she found another musical project Girl With The Gun with her friend and producer Populous.",0,1,N/A,48118936
Her first solo album is called I'm Calling You From My Dreams and it was released for the art label  Loyal To Your Dreams in June 2015.,0,2,N/A,48118936
At the present she's working as a sound engineer at the recording studio Sudestudio.,1,2,N/A,48118936
==,0,3,== Discography ==,48118936
Discography ==,1,3,== Discography ==,48118936
Studiodavoli - Megalopolis (2004),0,4,== Discography ==,48118936
Studiodavoli - Decibel For Dummies (2006),0,5,== Discography ==,48118936
Girl With The Gun - S/T (2008),0,6,== Discography ==,48118936
Girl With The Gun - Ages (2014),0,7,== Discography ==,48118936
==,0,8,== Solo Discography ==,48118936
Solo Discography ==,1,8,== Solo Discography ==,48118936
I'm Calling You From My Dreams (2015),0,9,== Solo Discography ==,48118936
Home (2021),0,10,== Solo Discography ==,48118936
==,0,11,== Collaborations ==,48118936
Collaborations ==,1,11,== Collaborations ==,48118936
Giorgio Tuma - Uncolerd (Swing' n' Pop Around Rose) (2004),0,12,== Collaborations ==,48118936
Populous - Queu For Love (2005),0,13,== Collaborations ==,48118936
Giorgio Tuma - My Vocalese Funfair (2008),0,14,== Collaborations ==,48118936
Indian Wells - Pause (2014),0,15,== Collaborations ==,48118936
Giorgio Tuma - This Life Denied Me Your Love (2016),0,16,== Collaborations ==,48118936
==,0,17,== Sound Engineer's Productions ==,48118936
Sound Engineer's Productions ==,1,17,== Sound Engineer's Productions ==,48118936
Thousands Millions - Rock Days (2010),0,18,== Sound Engineer's Productions ==,48118936
Lucia Manca - S/T (2011),0,19,== Sound Engineer's Productions ==,48118936
Life & Limb - S/T (2012),0,20,== Sound Engineer's Productions ==,48118936
Indian Wells - Night Drops (2012),0,21,== Sound Engineer's Productions ==,48118936
Gianluca De Rubertis - Autoritratti Con Oggetti (2012),0,22,== Sound Engineer's Productions ==,48118936
Echopark - Trees (2013),0,23,== Sound Engineer's Productions ==,48118936
Many Love Ska-Jazz - Dreamlike (2014),0,24,== Sound Engineer's Productions ==,48118936
Indian Wells - Pause (2014),0,25,== Sound Engineer's Productions ==,48118936
Girl With The Gun - Ages (2014),0,26,== Sound Engineer's Productions ==,48118936
Matilde Davoli - I'm Calling You From My Dreams (2015),0,27,== Sound Engineer's Productions ==,48118936
"Laetitia Sadier- Dry Fruit, (song) (2015)",0,28,== Sound Engineer's Productions ==,48118936
Delta Club - Fortitude EP (2016),0,29,== Sound Engineer's Productions ==,48118936
Giorgio Tuma - The Life Denied Me Your Love (2016),0,30,== Sound Engineer's Productions ==,48118936
Echopark - Ties (2017),0,31,== Sound Engineer's Productions ==,48118936
Indian Wells - Where The World Ends (2017),0,32,== Sound Engineer's Productions ==,48118936
I'm Not A Blonde - The Blonde Album (2018),0,33,== Sound Engineer's Productions ==,48118936
Lucia Manca - Maledetto e Benedetto (2018),0,34,== Sound Engineer's Productions ==,48118936
Soul Island - Shards (2018),0,35,== Sound Engineer's Productions ==,48118936
==,0,36,== External links ==,48118936
External links ==,1,36,== External links ==,48118936
Loyal To Your Dreams,0,37,== External links ==,48118936
Facebook,0,38,== External links ==,48118936
Twitter,0,39,== External links ==,48118936
Soundcloud,0,40,== External links ==,48118936
==,0,41,== References ==,48118936
References ==,1,41,== References ==,48118936
