sentences,sentenceIndex,paragraphIndex,section,wikiId
Richard Filler Taruskin (born 2 April 1945) is an American musicologist and music critic who is among the leading and most prominent music historians of his generation.,0,0,N/A,2822690
"The breadth of his scrutiny into source material as well as musical analysis that combines sociological, cultural and political perspectives, has incited much discussion, debate and controversy.",1,0,N/A,2822690
"He has written on a wide variety of topics, but central to his research is Russian music of the 18th century to present day.",2,0,N/A,2822690
"Other subjects he engages with include the theory of performance, 15th-century music, 20th-century classical music, nationalism in music, the theory of modernism, and analysis.",3,0,N/A,2822690
"He is best known for his monumental survey of Western classical music, the 6 volume Oxford History of Western Music.",4,0,N/A,2822690
"In addition, he regularly writes music criticism for newspapers like The New York Times.",5,0,N/A,2822690
==,0,1,== Early life and education ==,2822690
Early life and education,1,1,== Early life and education ==,2822690
==,2,1,== Early life and education ==,2822690
"Born on 2 April 1945 in New York, Taruskin was raised in a musical family; his mother was a piano teacher and father an amateur violinist.",0,2,== Early life and education ==,2822690
"He attended the High School of Music & Art, where he studied cello.",1,2,== Early life and education ==,2822690
"Taruskin received his B.A. magna cum laude (1965), M.A. (1968) and Ph.D. in historical musicology (1976) from Columbia University.",2,2,== Early life and education ==,2822690
As a choral conductor he directed the Columbia University Collegium Musicum.,3,2,== Early life and education ==,2822690
He played the viola da gamba with the Aulos Ensemble from the late 1970s to the late 1980s.,4,2,== Early life and education ==,2822690
==,0,3,== Career ==,2822690
Career ==,1,3,== Career ==,2822690
"Taruskin's extensive 1996 study Stravinsky and the Russian Traditions: A Biography of the Works through Mavra shows that Igor Stravinsky drew more heavily on Russian folk material than has previously been recognized, and analyzes the historical trends that caused Stravinsky not to be forthcoming about some of these borrowings.",0,4,== Career ==,2822690
"Taruskin has also written extensively for lay readers, including numerous articles in The New York Times, many of which have been collected in Text and Act (in which he is an influential critic of the premises of the ""historically informed performance"" movement in classical music), The Danger of Music and Other Anti-Utopian Essays, and On Russian Music.",1,4,== Career ==,2822690
"His writings have frequently taken up social, cultural, and political issues in connection with music—for example, the question of censorship.",2,4,== Career ==,2822690
A specific instance was the debate over John Adams’s opera The Death of Klinghoffer.,3,4,== Career ==,2822690
"On the faculty of Columbia University until 1986, he moved to California as a professor of musicology at the University of California, Berkeley, where he held the Class of 1955 Chair.",4,4,== Career ==,2822690
He retired from Berkeley at the end of 2014.,5,4,== Career ==,2822690
==,0,5,== Awards and honors ==,2822690
Awards and honors ==,1,5,== Awards and honors ==,2822690
Taruskin has received numerous awards and honors for his scholarship.,0,6,== Awards and honors ==,2822690
He received the Noah Greenberg Prize (1978) from the American Musicological Society (AMS); the Alfred Einstein Award (1980) from the AMS; and the Dent Medal (1987) from the Royal Musical Association.,1,6,== Awards and honors ==,2822690
"He received the Kinkeldey Prize from the AMS twice, in 1997 and 2006.",2,6,== Awards and honors ==,2822690
"In 1998, he was elected to the American Philosophical Society.",3,6,== Awards and honors ==,2822690
"The American Society of Composers, Authors and Publishers awarded him the Deems Taylor Award in 1988, and later in 2006.",4,6,== Awards and honors ==,2822690
In 2017 he was the recipient of the Kyoto Prize in Arts and Philosophy (Music).,5,6,== Awards and honors ==,2822690
==,0,7,== Publications ==,2822690
Publications ==,1,7,== Publications ==,2822690
Sources:,0,8,== Publications ==,2822690
===,0,9,== Publications == | === Books ===,2822690
Books =,1,9,== Publications == | === Books ===,2822690
==,2,9,== Publications == | === Books ===,2822690
===,0,10,== Publications == | === Chapters ===,2822690
Chapters =,1,10,== Publications == | === Chapters ===,2822690
==,2,10,== Publications == | === Chapters ===,2822690
===,0,11,== Publications == | === Articles ===,2822690
Articles =,1,11,== Publications == | === Articles ===,2822690
==,2,11,== Publications == | === Articles ===,2822690
==,0,12,== Notes ==,2822690
Notes ==,1,12,== Notes ==,2822690
==,0,13,== References ==,2822690
References ==,1,13,== References ==,2822690
==,0,14,== Sources ==,2822690
Sources ==,1,14,== Sources ==,2822690
==,0,15,== Further reading ==,2822690
Further reading ==,1,15,== Further reading ==,2822690
"""A History of Western Music?",0,16,== Further reading ==,2822690
"Well, It's a Long Story"".",1,16,== Further reading ==,2822690
New York Times.,2,16,== Further reading ==,2822690
19 December 2004.,3,16,== Further reading ==,2822690
"McClary, Susan.",0,17,== Further reading ==,2822690
"""The World According to Taruskin"".",1,17,== Further reading ==,2822690
87 (3).,2,17,== Further reading ==,2822690
{{cite journal}}: Cite journal requires |journal= (help),3,17,== Further reading ==,2822690
"Oestreich, James R. (15 February 2012).",0,18,== Further reading ==,2822690
"""The World According to One Musicologist"".",1,18,== Further reading ==,2822690
New York Times.,2,18,== Further reading ==,2822690
