sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sara Groves (born Sara Lee Colbaugh, September 10, 1972) is an American contemporary Christian singer, record producer, and author.",0,0,N/A,1886220
"Groves received her Bachelor of Science degree in history and English in 1994 from Evangel University, a private Christian university in Springfield, Missouri.",0,1,N/A,1886220
"Groves spent four years teaching high school in Rosemount, Minnesota before recording her first album, Past the Wishing, in 1998.",1,1,N/A,1886220
"Since then, she has released nine additional albums and appeared on several others.",2,1,N/A,1886220
"Groves has been nominated for three Dove Awards, including New Artist of the Year in 2002 and Special Event Album of the Year 2003 by the Gospel Music Association.",3,1,N/A,1886220
"She was named one of the best Christian music artists of 2005 and the album, Add to the Beauty, was named Album of the Year for 2005 by CCM Magazine.",4,1,N/A,1886220
==,0,2,== Career ==,1886220
Career ==,1,2,== Career ==,1886220
Groves started writing songs when she was four years old.,0,3,== Career ==,1886220
"She describes her youth as being ""lonesome"", and she wrote about deep issues while still in junior high school.",1,3,== Career ==,1886220
"Eventually, she took a songwriting course, prompted by her husband, and she began to take the art seriously.",2,3,== Career ==,1886220
"In 2001, she appeared on Word Entertainment's What a Mom album with the song ""Generations"", and also on Word Entertainment's New Music from Our Heart To Yours album.",3,3,== Career ==,1886220
"In 2002, she performed with Randy Stonehill on the song ""Take Me Back"", performed with Joel Hanson on the title song for the album Traveling Light: Songs From the 23rd Psalm, and performed the song ""Child of Love"" for the album City on a Hill: It's Christmas Time.",0,4,== Career ==,1886220
"In 2003, she appeared on the City on a Hill: The Gathering album with the song ""Come Be Who You Are"", and the following year's sequel City on a Hill: The Collection album, with the song ""Jesus Went to the Garden"".",0,5,== Career ==,1886220
"Groves was recognized by the Alumni Board from Evangel University in 2004, for her significant achievements in the years since graduation.",0,6,== Career ==,1886220
"In September 2005, Groves, her husband Troy, her father-in-law, a neighbor, and a Minneapolis ER doctor delivered a tour bus and trailer load of baby supplies to victims of Hurricane Katrina in Slidell, Louisiana.",0,7,== Career ==,1886220
"In August 2006, Groves released a film titled Nomad Film: Sara Groves – Just Showed Up for My Own Life, the first installment of a  film series called Nomad: The Show With No Home produced by Fearless Films Inc.",1,7,== Career ==,1886220
"The video presents a collection of videos about Sara's musical career, some of her inspirations in life, and her charitable engagement.",2,7,== Career ==,1886220
"Notably, was deeply moved after reading Philip Gourevitch's We Wish to Inform You",3,7,== Career ==,1886220
That Tomorrow,4,7,== Career ==,1886220
"We Will Be Killed With Our Families, so she took a trip to Rwanda, Africa, with Pastor Rick Warren and a Christian group from Saddleback Church to learn about the challenges of reconciliation and economic development 11 years after the mass Rwandan genocide.",5,7,== Career ==,1886220
She also engaged in the Katrina relief effort in 2005 and expressed how Gary Haugen's work has deeply influenced her.,6,7,== Career ==,1886220
"Bonus features included Grove's performance of Add To The Beauty from the 2006 Jars of Clay Tour, Nomad vignettes for small group, etc.",7,7,== Career ==,1886220
"On October 30, 2007, the first single from the upcoming album Tell Me What You Know, titled ""When the Saints"", was featured as a free download from Apple's iTunes Store.",0,8,== Career ==,1886220
"INO Records released the album Tell Me What You Know on November 6, 2007.",1,8,== Career ==,1886220
Tell Me What You Know held the No. 1 sales spot for Christian music on iTunes for one week and landed at No. 2 for iTunes album of the year.,2,8,== Career ==,1886220
"Groves produced her father's, Dwight Colbaugh, first album titled Beautiful Story.",3,8,== Career ==,1886220
Groves ended 2007 in the lineup with Andrew Peterson on his Behold the Lamb of God Tour in November and December 2007.,4,8,== Career ==,1886220
"In 2008, Groves toured throughout the year to promote her new album Tell Me What You Know and to benefit several Christian ministries.",0,9,== Career ==,1886220
"Groves and her husband teamed up with Charlie Peacock, Derek Webb, Sandra McCracken and Brandon Heath in September and October 2008 for the Art*Music*Justice Tour to benefit both the International Justice Mission and Food For the Hungry.",1,9,== Career ==,1886220
"Groves released her first Christmas album, O Holy Night, in October 2008.",2,9,== Career ==,1886220
The album contains both Christmas standards and newly written material.,3,9,== Career ==,1886220
"Groves was in the lineup in December 2008 of the Love Came Down Tour: A Christmas Pageant with Jars of Clay, Sixpence None the Richer and Leeland.",4,9,== Career ==,1886220
"She ended 2008 with a free concert at the United States Medical Center for Federal Prisoners in Springfield, Missouri.",5,9,== Career ==,1886220
"The USMCFP is the same prison that Sara's grandparents, Lloyd and Nita Colbaugh, have visited for 39 years and to which they took her as a baby at Christmas-time 1972.",6,9,== Career ==,1886220
"Groves said later about this concert, ""More than anything I wanted to say something of encouragement, something to remind these men that they are the art of God, especially in this place.",7,9,== Career ==,1886220
"Like always, I left encouraged myself.""",8,9,== Career ==,1886220
"Groves' ninth album, Fireflies & Songs, was released on November 17, 2009.",0,10,== Career ==,1886220
"On the track ""From This One Place,"" Groves sings about her battles with onstage anxiety attacks.",1,10,== Career ==,1886220
"The album, Fireflies and Songs, was named Album of the Year by Christianity Today as the ""runaway"" No. 1 choice by a panel of ten music critics choosing Christianity Today's Top 12 Albums of 2009.",2,10,== Career ==,1886220
Groves ended 2009 with her first solo Christmas tour performing songs from her 2008 Holiday release O Holy Night.,3,10,== Career ==,1886220
"Groves released her tenth album Invisible Empires on October 18, 2011.",0,11,== Career ==,1886220
"Groves produced several live music videos in support of the album, including a video with Stephen Mason of Jars of Clay for the song ""Eyes on the Prize"".",1,11,== Career ==,1886220
"In 2012 Groves and her husband launched ""Art House North"".",0,12,== Career ==,1886220
"In describing the space, the Groves write: ""The heart of Art House is to provide 'resources that communicate the worth and necessity of all vocations with access to speakers, teachers, and guest artists.",1,12,== Career ==,1886220
"All Art House programs promote community, life, and world engagement, helping people become more and more interested in the same things that Jesus is interested in.'""",2,12,== Career ==,1886220
==,0,13,== Discography ==,1886220
Discography ==,1,13,== Discography ==,1886220
===,0,14,== Discography == | === Albums ===,1886220
Albums ===,1,14,== Discography == | === Albums ===,1886220
==,0,15,== Publications ==,1886220
Publications ==,1,15,== Publications ==,1886220
"Essay in The Art of Being, 2004 original essays and stories from a diverse list of contributors (compiled and edited by Constance Rhodes)",0,16,== Publications ==,1886220
==,0,17,== References ==,1886220
References ==,1,17,== References ==,1886220
==,0,18,== External links ==,1886220
External links ==,1,18,== External links ==,1886220
Official website,0,19,== External links ==,1886220
interview with Sara Groves,0,20,== External links ==,1886220
