sentences,sentenceIndex,paragraphIndex,section,wikiId
Contemporary (2009 to present),1,7,== Music career == | === Contemporary (2009 to present) ===,39562500
===,2,7,== Music career == | === Contemporary (2009 to present) ===,39562500
"With the release of the ""16 Narco Corridos,"" Hernandez became a mainstream Latino artist.",0,8,== Music career == | === Contemporary (2009 to present) ===,39562500
"The record sold over 300,000 albums, boosting Hernandez's career.",1,8,== Music career == | === Contemporary (2009 to present) ===,39562500
The album was written almost entirely by Hernandez and recorded in a single day.,2,8,== Music career == | === Contemporary (2009 to present) ===,39562500
The album features vivid depictions of drug trafficking culture and it reached the top number four spot on Billboard Top Latin Albums chart.,3,8,== Music career == | === Contemporary (2009 to present) ===,39562500
"His album ""En Vivo: Desde Culiacán"" followed later in 2009 and climbed to the number two spot on Billboard Top Latin Albums confirming his status as a Latino star.",4,8,== Music career == | === Contemporary (2009 to present) ===,39562500
"Some people have criticized his lyrics, to which he replied, ""My 'corridos' aren't made to start controversy with anyone, they are made to entertain people, so they drink and have a good time.",5,8,== Music career == | === Contemporary (2009 to present) ===,39562500
"In reality, the economy and the whole world are going through tough times; the only thing I can give people is my talent and a good time so they forget everything and enjoy themselves.""",6,8,== Music career == | === Contemporary (2009 to present) ===,39562500
"Although in his career as a soloist he recorded seven albums without major recognition, his musical catalyst occurred by means of social networking and through viral YouTube response which his fans supported.",7,8,== Music career == | === Contemporary (2009 to present) ===,39562500
"The public that already knew of him began to talk about him on internet blogs and music based websites, and upload his music videos.",8,8,== Music career == | === Contemporary (2009 to present) ===,39562500
"With the increase in his following, he was converted into a true Latino music idol.",9,8,== Music career == | === Contemporary (2009 to present) ===,39562500
His fame then caught the attention of large music industry record labels and he signed a contract with the transnational record label Universal Music Latin Entertainment which has helped him continue his successful career and led to the transition to other avenues of mass media.,10,8,== Music career == | === Contemporary (2009 to present) ===,39562500
==,0,9,== Larrymania ==,39562500
Larrymania ==,1,9,== Larrymania ==,39562500
"On October 7, 2012, Larrymania aired for the first time on Mun2.",0,10,== Larrymania ==,39562500
Larrymania is an original reality TV.,1,10,== Larrymania ==,39562500
Larrymania gives Hernandez's fans an opportunity to see how he is able to maneuver his life through the tough obstacles that a music superstar has to undergo.,2,10,== Larrymania ==,39562500
"The show has already shown popularity among Hernandez's fans as it has reached over 58,000 ""likes"" on Facebook.",3,10,== Larrymania ==,39562500
Produced by Cinemat.,4,10,== Larrymania ==,39562500
==,0,11,== Arrest ==,39562500
Arrest ==,1,11,== Arrest ==,39562500
"On September 25, 2015, Hernandez was arrested in Ontario, California, on charges of kidnapping and assault.",0,12,== Arrest ==,39562500
"The charges are related to an incident that occurred in Newberry, South Carolina on August 16, 2015, after a performance.",1,12,== Arrest ==,39562500
"Allegedly, Hernandez was not happy with his payment for the performance, and he and another man assaulted a friend of the performance organizer.",2,12,== Arrest ==,39562500
They then forced him to Hernandez's hotel room and continued the assault in an attempt to gain more money from the organizer.,3,12,== Arrest ==,39562500
The victim was eventually able to escape.,4,12,== Arrest ==,39562500
"Extradition has occurred as of October 15, 2015 to South Carolina.",5,12,== Arrest ==,39562500
"On October 23, 2015, Hernandez was taken in front of a judge in South Carolina.",6,12,== Arrest ==,39562500
"Bail was set at $200,000 and he was ordered to surrender his passport.",7,12,== Arrest ==,39562500
Bail was paid and he was released until his next court date.,8,12,== Arrest ==,39562500
"On October 24, 2016, Hernandez came to an agreement with the victim and pled guilty to disorderly conduct.",9,12,== Arrest ==,39562500
"He was sentenced to six months of probation, and will have to make monetary restitution to the victim, the exact amount of which was yet to be determined.",10,12,== Arrest ==,39562500
==,0,13,== Music videos ==,39562500
Music videos ==,1,13,== Music videos ==,39562500
"Larry Hernandez has recorded hundreds of songs, but his popularity rose due to his fans internet activity more so than because of his radio listeners.",0,14,== Music videos ==,39562500
"Hernandez has uploaded eight music videos on his YouTube channel ([1]), where he has millions of views.",1,14,== Music videos ==,39562500
"In a profile created for Larry Hernandez on VEVO, one can find eight music videos by Hernandez.",2,14,== Music videos ==,39562500
"The music video ""El Baleado"" alone has over 55 million views and many more videos surpassing the 1 million view mark.",3,14,== Music videos ==,39562500
"El Baleado (Nov 22, 2009)",0,15,== Music videos ==,39562500
"Division MP (February 10, 2012)",0,16,== Music videos ==,39562500
"Arrastrando Las Patas (January 24, 2011)",0,17,== Music videos ==,39562500
"El Ardido (July 5, 2011)",0,18,== Music videos ==,39562500
"Sin Ganas De Cenar (Version Nortena) (August 21, 2012)",0,19,== Music videos ==,39562500
"Sin Ganas De Cenar (Version Banda) (August 21, 2012)",0,20,== Music videos ==,39562500
"Mas Que Suerte (December 17, 2012)",0,21,== Music videos ==,39562500
"Dame Tu Amor (April 1, 2013).",0,22,== Music videos ==,39562500
"Ojalá Que Te Vaya Mal (March 18, 2014",0,23,== Music videos ==,39562500
"Vete Acostumbrando (April 17, 2015)",0,24,== Music videos ==,39562500
Director Carlos D. Chavez,1,24,== Music videos ==,39562500
"Quien Fue (Deciembre 4, 2015)",0,25,== Music videos ==,39562500
Director Carlos D Chavez,1,25,== Music videos ==,39562500
==,0,26,== Awards and nominations ==,39562500
Awards and nominations ==,1,26,== Awards and nominations ==,39562500
2010 Latin Billboard Music Awards,0,27,== Awards and nominations ==,39562500
"Won Latin Artist of the year, New",0,28,== Awards and nominations ==,39562500
Nominated Regional Mexican Album of the Year,0,29,== Awards and nominations ==,39562500
"Nominated Regional Mexican Albums Artist of the Year, Solo2011 Latin Billboard Music Awards",0,30,== Awards and nominations ==,39562500
"Nominated Hot Latin Songs Artist of the Year, Male",0,31,== Awards and nominations ==,39562500
"Nominated Top Latin Albums Artist of the Year, Male",0,32,== Awards and nominations ==,39562500
"Won Regional Mexican Airplay Artist of the Year, Solo",0,33,== Awards and nominations ==,39562500
"Won Regional Mexican Albums Artist of the Year, Solo2011 Premio Lo Nuestro Awards",0,34,== Awards and nominations ==,39562500
Nominated Male Artist of the Year Regional Mexican Music2012,0,35,== Awards and nominations ==,39562500
Latin Billboard Music Awards,1,35,== Awards and nominations ==,39562500
"Nominated Regional Mexican Songs Artist of the Year, Solo",0,36,== Awards and nominations ==,39562500
"Nominated Regional Mexican Albums Artist of the Year, Solo2012 Premio Lo Nuestro Awards",0,37,== Awards and nominations ==,39562500
Won Regional Mexican Banda Artist of the Year,0,38,== Awards and nominations ==,39562500
Nominated Premio Lo Nuestro Artist of the Year,0,39,== Awards and nominations ==,39562500
Nominated Regional Mexican Song of the Year,0,40,== Awards and nominations ==,39562500
"Nominated Regional Mexican Artist of the Year, Male2013 Latin Billboard Music Awards",0,41,== Awards and nominations ==,39562500
"Nominated Mexican Songs Artist of the Year, Solo",0,42,== Awards and nominations ==,39562500
"Nominated Regional Mexican Albums Artist of the Year, Solo2015 Premios juventud",0,43,== Awards and nominations ==,39562500
Nominated Regional Mexican Song of the Year,0,44,== Awards and nominations ==,39562500
Nominated Regional Mexican Artist of the Year2015 Premios Banda Max,0,45,== Awards and nominations ==,39562500
"Nominated For Best Duet Song Of the Year With ""El Kommander"" And Won",0,46,== Awards and nominations ==,39562500
For Most Influence Artist of social Media of the Year2015 Premios De La Radio,1,46,== Awards and nominations ==,39562500
Nominated For Male Artist Of The Year and nominated for the most glued on social network,0,47,== Awards and nominations ==,39562500
==,0,48,== Discography ==,39562500
Discography ==,1,48,== Discography ==,39562500
Mil Botellas (1998),0,49,== Discography ==,39562500
Sentella Norteña (1999),0,50,== Discography ==,39562500
El Colombiano (2000),0,51,== Discography ==,39562500
Mil Noches (2001),0,52,== Discography ==,39562500
El Cerillazo (2002),0,53,== Discography ==,39562500
El Amigo de Todos (2003),0,54,== Discography ==,39562500
Linda Chuiguilla (2004),0,55,== Discography ==,39562500
Labrinto (2005),0,56,== Discography ==,39562500
Arrepiente (2005),0,57,== Discography ==,39562500
Se Busca Cantar Buenos Corridos (2006),0,58,== Discography ==,39562500
Dejate Querer Tantito (2008),0,59,== Discography ==,39562500
Hace Un Mes (2008),0,60,== Discography ==,39562500
Aca Entre Nos (2009),0,61,== Discography ==,39562500
En Vivo Desde Culiacan (2009),0,62,== Discography ==,39562500
16 Narco Corridos (2009),0,63,== Discography ==,39562500
El Baleado-Live (2009),0,64,== Discography ==,39562500
Puros Toques-Live (2010),0,65,== Discography ==,39562500
LarryMania (2010),0,66,== Discography ==,39562500
La Historia De Los Excitos.,0,67,== Discography ==,39562500
(2010),1,67,== Discography ==,39562500
Larryvolucion (2012),0,68,== Discography ==,39562500
Capaz de Todo (2012),0,69,== Discography ==,39562500
20 Excitos De Collecion (2013),0,70,== Discography ==,39562500
20 Kilates (2014),0,71,== Discography ==,39562500
Otra vez en la lista negra (2014),0,72,== Discography ==,39562500
Lo Mejor De Larry Hernandez (2014),0,73,== Discography ==,39562500
16 Narcos Corridos Volumen 2 (2015),0,74,== Discography ==,39562500
Vete Acostumbrando (2015),0,75,== Discography ==,39562500
Vete Acostumbrando Deluxe Edition (2015),0,76,== Discography ==,39562500
Lo Blanco y Lo Negro de Mi Vida (2017),0,77,== Discography ==,39562500
"Corridos de Mafia, Volumen 1 (2020)",0,78,== Discography ==,39562500
==,0,79,== References ==,39562500
References ==,1,79,== References ==,39562500
