sentences,sentenceIndex,paragraphIndex,section,wikiId
Lee Orloff is an American sound engineer.,0,0,N/A,33464489
He won an Academy Award for Best Sound and has been nominated for six more in the same category.,1,0,N/A,33464489
He has worked on over 60 films since 1984.,2,0,N/A,33464489
==,0,1,== Selected filmography ==,33464489
Selected filmography ==,1,1,== Selected filmography ==,33464489
Orloff won an Academy Award for Best Sound and has been nominated for another six:,0,2,== Selected filmography ==,33464489
WonTerminator 2: Judgment Day (1991)NominatedThe Abyss (1989),0,3,== Selected filmography ==,33464489
Geronimo: An American Legend (1993),0,4,== Selected filmography ==,33464489
The Insider (1999),0,5,== Selected filmography ==,33464489
The Patriot (2000),0,6,== Selected filmography ==,33464489
Pirates of the Caribbean: The Curse of the Black Pearl (2003),0,7,== Selected filmography ==,33464489
Pirates of the Caribbean: Dead Man's Chest (2006),0,8,== Selected filmography ==,33464489
==,0,9,== References ==,33464489
References ==,1,9,== References ==,33464489
==,0,10,== External links ==,33464489
External links ==,1,10,== External links ==,33464489
Lee Orloff at IMDb,0,11,== External links ==,33464489
