sentences,sentenceIndex,paragraphIndex,section,wikiId
"One day later, Park released a new single, ""When We Disco,"" which was a duet with Sunmi.",1,7,== Career ==,11045849
This was his first collaboration with Sunmi since her departure from JYP Entertainment and the Wonder Girls.,2,7,== Career ==,11045849
"The single peaked at #3 at the Gaon Digital Chart, becoming his sixth Top 10 song in the chart.",3,7,== Career ==,11045849
"On April 26, 2021, it was reported that Park and Psy, the founder of P Nation, will collaborate to form a new boy group each in Loud, which premiered on June 5, 2021 on SBS.",4,7,== Career ==,11045849
===,0,8,== Career == | === Acting ===,11045849
Acting =,1,8,== Career == | === Acting ===,11045849
==,2,8,== Career == | === Acting ===,11045849
"In early 2011, JYP made his acting debut in Dream High, for which he received a nomination for New Actor of the Year at the Baeksang Arts Awards.",0,9,== Career == | === Acting ===,11045849
In January 2012 he was seen in the sequel to Dream High called Dream High 2.,1,9,== Career == | === Acting ===,11045849
"In 2011, Park made his film debut as Choi Young In, a man on a mission to hand-deliver 5 million dollars, in Five Million Dollar Man with Jo Sung-ha and Min Hyo-rin.",2,9,== Career == | === Acting ===,11045849
"The film was released on July 19, 2012.",3,9,== Career == | === Acting ===,11045849
==,0,10,== Lawsuit ==,11045849
Lawsuit ==,1,10,== Lawsuit ==,11045849
"On February 10, 2011, songwriter Kim Sin-il filed a lawsuit against Park claiming that ""Someday"", sung by IU and composed by Park, plagiarized Kim's song ""To My Man"".",0,11,== Lawsuit ==,11045849
"Kim alleged that the beginnings of the two songs, including the jazz chords, are almost identical and sued Park for 110 million won.",1,11,== Lawsuit ==,11045849
"Park denied the allegations, and no settlement was reached after several court hearings.",2,11,== Lawsuit ==,11045849
"On February 10, 2012, the Seoul Central District Court ruled that ""Someday"" was plagiarized from Kim's song, and ordered Park to pay 21.67 million won in damages to Kim.",3,11,== Lawsuit ==,11045849
"Park appealed the ruling, but on January 24, 2013, the Seoul High Court ruled against Park and ordered him to pay 56.93 million won to Kim.",4,11,== Lawsuit ==,11045849
"In 2015, the Supreme Court overturned the previous rulings in light of new evidence demonstrating that the melody and chord progressions were very common, specifically citing Kirk Franklin's 2002 song ""Hosanna"".",0,12,== Lawsuit ==,11045849
==,0,13,== Personal life ==,11045849
Personal life ==,1,13,== Personal life ==,11045849
"In 1999, Park Jin-young married Seo Yoon-jeong.",0,14,== Personal life ==,11045849
"In March 2009, the couple announced their divorce.",1,14,== Personal life ==,11045849
"On October 10, 2013, he married a woman nine years younger than him.",2,14,== Personal life ==,11045849
"On January 25, 2019, his daughter was born, and Park wrote ""This Small Hand"" for her and his father, with a documentary-style music video released on February 9.",3,14,== Personal life ==,11045849
"In the music video, it was revealed that his father was in the late stage of Alzheimer's disease and could no longer recognize him.",4,14,== Personal life ==,11045849
All proceeds from the song went to the Green Umbrella Foundation (ChildFund Korea) to help children in need.,5,14,== Personal life ==,11045849
Park is a born-again Christian and leads weekly Bible practices.,6,14,== Personal life ==,11045849
"Park turned to several faiths to fill the ""void in [his] heart"" after his divorce before finding his faith in Christianity.",7,14,== Personal life ==,11045849
==,0,15,== Discography ==,11045849
Discography ==,1,15,== Discography ==,11045849
===,0,16,== Discography == | === Studio albums ===,11045849
Studio albums ===,1,16,== Discography == | === Studio albums ===,11045849
===,0,17,== Discography == | === Compilation albums ===,11045849
Compilation albums ===,1,17,== Discography == | === Compilation albums ===,11045849
===,0,18,== Discography == | === Extended plays ===,11045849
Extended plays =,1,18,== Discography == | === Extended plays ===,11045849
==,2,18,== Discography == | === Extended plays ===,11045849
===,0,19,== Discography == | === Single albums ===,11045849
Single albums ===,1,19,== Discography == | === Single albums ===,11045849
===,0,20,== Discography == | === Singles ===,11045849
Singles =,1,20,== Discography == | === Singles ===,11045849
==,2,20,== Discography == | === Singles ===,11045849
===,0,21,== Discography == | === Soundtrack appearances ===,11045849
Soundtrack appearances =,1,21,== Discography == | === Soundtrack appearances ===,11045849
=,2,21,== Discography == | === Soundtrack appearances ===,11045849
=,3,21,== Discography == | === Soundtrack appearances ===,11045849
==,0,22,== Lyrics and composition ==,11045849
Lyrics and composition ==,1,22,== Lyrics and composition ==,11045849
==,0,23,== Filmography ==,11045849
Filmography ==,1,23,== Filmography ==,11045849
===,0,24,== Filmography == | === Film ===,11045849
Film =,1,24,== Filmography == | === Film ===,11045849
==,2,24,== Filmography == | === Film ===,11045849
===,0,25,== Filmography == | === Television series ===,11045849
Television series ===,1,25,== Filmography == | === Television series ===,11045849
===,0,26,== Filmography == | === Variety and reality shows ===,11045849
Variety and reality shows =,1,26,== Filmography == | === Variety and reality shows ===,11045849
=,2,26,== Filmography == | === Variety and reality shows ===,11045849
=,3,26,== Filmography == | === Variety and reality shows ===,11045849
==,0,27,== Awards ==,11045849
Awards ==,1,27,== Awards ==,11045849
"2001 – 2001 Mnet Music Video Festival: Best R&B Performance for ""I Have a Girlfriend""",0,28,== Awards ==,11045849
"2009 – 2009 Mnet Asian Music Awards: Best Asian Composer for ""Nobody""",0,29,== Awards ==,11045849
2012 – Mnet 20's Choice Awards: 20's Do Do,0,30,== Awards ==,11045849
n't,1,30,== Awards ==,11045849
2015 – 2015 Mnet Asian Music Awards: Best Male Artist and Best Producer,0,31,== Awards ==,11045849
2016 – 30th Golden Disc Awards: Digital Bonsang,0,32,== Awards ==,11045849
===,0,33,== Awards == | === State honors ===,11045849
State honors ===,1,33,== Awards == | === State honors ===,11045849
===,0,34,== Awards == | === Listicles ===,11045849
Listicles =,1,34,== Awards == | === Listicles ===,11045849
==,2,34,== Awards == | === Listicles ===,11045849
==,0,35,== Notes ==,11045849
Notes ==,1,35,== Notes ==,11045849
==,0,36,== References ==,11045849
References ==,1,36,== References ==,11045849
==,0,37,== External links ==,11045849
External links ==,1,37,== External links ==,11045849
Official website,0,38,== External links ==,11045849
