sentences,sentenceIndex,paragraphIndex,section,wikiId
"Erin Wiedner (born in Mill Valley, California) is an American independent filmmaker, director and cinematographer.",0,0,N/A,42600410
==,0,1,== Early life ==,42600410
Early life ==,1,1,== Early life ==,42600410
Little is publicly known about Erin's early life.,0,2,== Early life ==,42600410
"What is known is that Erin was born in Mill Valley, California",1,2,== Early life ==,42600410
==,0,3,== Music videos ==,42600410
Music videos ==,1,3,== Music videos ==,42600410
Erin has been the Director and Cinematographer for various music videos.,0,4,== Music videos ==,42600410
The videos have been seen by a wide audience.,1,4,== Music videos ==,42600410
"Once such music video for the single, ""How Can I Let You Go,"" performed by Filipino actress, and musical artist, Patricia Javier from her album ""Songs From My Heart"" was shown on MTV Philippines.",2,4,== Music videos ==,42600410
==,0,5,== Commercials ==,42600410
Commercials ==,1,5,== Commercials ==,42600410
"Erin has been the Director and Cinematographer for a multitude of commercials, which have been shown on MTV, VH1 and Comedy Central, for various companies in different industries ranging from regional restaurants to night-life and entertainment companies.",0,6,== Commercials ==,42600410
==,0,7,== Notable Works ==,42600410
Notable Works ==,1,7,== Notable Works ==,42600410
===,0,8,== Notable Works == | === Directing ===,42600410
Directing =,1,8,== Notable Works == | === Directing ===,42600410
==,2,8,== Notable Works == | === Directing ===,42600410
====,0,9,== Notable Works == | ==== Music videos ====,42600410
Music videos ==,1,9,== Notable Works == | ==== Music videos ====,42600410
==,2,9,== Notable Works == | ==== Music videos ====,42600410
===,0,10,== Notable Works == | === Cinematography ===,42600410
Cinematography =,1,10,== Notable Works == | === Cinematography ===,42600410
==,2,10,== Notable Works == | === Cinematography ===,42600410
====,0,11,== Notable Works == | ==== Films ====,42600410
Films ==,1,11,== Notable Works == | ==== Films ====,42600410
==,2,11,== Notable Works == | ==== Films ====,42600410
====,0,12,== Notable Works == | ==== Music videos ====,42600410
Music videos ==,1,12,== Notable Works == | ==== Music videos ====,42600410
==,2,12,== Notable Works == | ==== Music videos ====,42600410
==,0,13,== Frequent collaborators ==,42600410
Frequent collaborators ==,1,13,== Frequent collaborators ==,42600410
===,0,14,== Frequent collaborators == | === Directors/Producers ===,42600410
Directors/Producers ===,1,14,== Frequent collaborators == | === Directors/Producers ===,42600410
Cecile Cinco,0,15,== Frequent collaborators == | === Directors/Producers ===,42600410
===,0,16,== Frequent collaborators == | === Actors/Actresses ===,42600410
Actors/Actresses ===,1,16,== Frequent collaborators == | === Actors/Actresses ===,42600410
"Erin has worked with Joseph Will, who has had roles on Star Trek Voyager and Star Trek: Enterprise, as well as starred with David Hyde Pierce in The Perfect Host, on multiple projects.",0,17,== Frequent collaborators == | === Actors/Actresses ===,42600410
"Erin has worked with Filipino film star and musical artist Patricia Javier, who has over starred in over 20 films and has released multiple musical albums, in multiple projects, ranging from music videos to films.",0,18,== Frequent collaborators == | === Actors/Actresses ===,42600410
===,0,19,== Frequent collaborators == | === Musicians ===,42600410
Musicians ===,1,19,== Frequent collaborators == | === Musicians ===,42600410
Patricia Javier,0,20,== Frequent collaborators == | === Musicians ===,42600410
Ava Johnson,0,21,== Frequent collaborators == | === Musicians ===,42600410
==,0,22,== Personal life ==,42600410
Personal life ==,1,22,== Personal life ==,42600410
"Erin currently resides in San Diego, California",0,23,== Personal life ==,42600410
==,0,24,== References ==,42600410
References ==,1,24,== References ==,42600410
==,0,25,== External links ==,42600410
External links ==,1,25,== External links ==,42600410
Official website,0,26,== External links ==,42600410
Erin Wiedner at IMDb,0,27,== External links ==,42600410
