sentences,sentenceIndex,paragraphIndex,section,wikiId
Sammy Shelor is an American banjoist in the bluegrass tradition.,0,0,N/A,54971504
"He is best known as leader of the Lonesome River Band and for his solo recordings, music instruction, and session work.",1,0,N/A,54971504
==,0,1,== Biography ==,54971504
Biography ==,1,1,== Biography ==,54971504
===,0,2,== Biography == | === Early years ===,54971504
Early years =,1,2,== Biography == | === Early years ===,54971504
==,2,2,== Biography == | === Early years ===,54971504
The Shelor Family has a long banjo tradition.,0,3,== Biography == | === Early years ===,54971504
"Charlie Poole taught Shelor’s grandfather the banjo, and Shelor’s grandfather in turn taught Shelor.",1,3,== Biography == | === Early years ===,54971504
"When Shelor was four years old, growing up in southwestern Virginia, his grandfather fashioned a banjo for him from an old pressure cooker lid.",2,3,== Biography == | === Early years ===,54971504
His other grandfather promised to buy Shelor a real banjo if he learned to play two songs.,3,3,== Biography == | === Early years ===,54971504
"Sam met the challenge, his grandfather bought him a Ventura banjo, and by age 10 Shelor was performing in local bands.",4,3,== Biography == | === Early years ===,54971504
"Shelor patterned his playing and career after J. D. Crowe, Earl Scruggs, and Sonny Osborne of The Osborne Brothers.",5,3,== Biography == | === Early years ===,54971504
"Shelor became a full time professional musician when he joined Richmond, Virginia-based The Heights Of Grass at age 19.",6,3,== Biography == | === Early years ===,54971504
"That band eventually morphed into The Virginia Squires, featuring Rickie and Ronnie Simpkins.",7,3,== Biography == | === Early years ===,54971504
Shelor played six years with the band.,8,3,== Biography == | === Early years ===,54971504
The Virginia Squires reunited for one show in 2017.,9,3,== Biography == | === Early years ===,54971504
===,0,4,== Biography == | === Lonesome River Band ===,54971504
Lonesome River Band =,1,4,== Biography == | === Lonesome River Band ===,54971504
==,2,4,== Biography == | === Lonesome River Band ===,54971504
Shelor joined the Lonesome River Band in 1990.,0,5,== Biography == | === Lonesome River Band ===,54971504
"When founder Tim Austin left in 1995, Shelor and Ronnie Bowman managed the band management.",1,5,== Biography == | === Lonesome River Band ===,54971504
"When Bowman left in 2000, Shelor became manager.",2,5,== Biography == | === Lonesome River Band ===,54971504
===,0,6,== Biography == | === Solo recording ===,54971504
Solo recording ===,1,6,== Biography == | === Solo recording ===,54971504
"In 1997, Shelor released a solo album Leading Roll on the Sugar Hill label.",0,7,== Biography == | === Solo recording ===,54971504
"Guest artists included Tony Rice, Jerry Douglas, Sam Bush, and Alan O'Bryant.",1,7,== Biography == | === Solo recording ===,54971504
===,0,8,== Biography == | === Awards ===,54971504
Awards =,1,8,== Biography == | === Awards ===,54971504
==,2,8,== Biography == | === Awards ===,54971504
Shelor has received the following recognition:,0,9,== Biography == | === Awards ===,54971504
2001:,0,10,== Biography == | === Awards ===,54971504
International Bluegrass Music Association (IBMA) Instrumental Album Of The Year award for his involvement in Knee Deep In Bluegrass on Rebel Records.,1,10,== Biography == | === Awards ===,54971504
2009: inducted in to the Virginia Country Music Hall of Fame.,0,11,== Biography == | === Awards ===,54971504
"I995, 1996, 1997, 1998, and 2012: IBMA Banjo Performer of the Year award.",0,12,== Biography == | === Awards ===,54971504
