sentences,sentenceIndex,paragraphIndex,section,wikiId
"James Dennis Carroll (August 1, 1949 – September 11, 2009) was an American author, poet, autobiographer, and punk musician.",0,0,N/A,408684
"Carroll was best known for his 1978 autobiographical work The Basketball Diaries, which inspired a 1995 film of the same title that starred Leonardo DiCaprio as Carroll, and his 1980 song ""People Who Died"" with the Jim Carroll Band.",1,0,N/A,408684
==,0,1,== Early life ==,408684
Early life ==,1,1,== Early life ==,408684
"Carroll was born to a working-class family of Irish descent, and grew up in New York City's Lower East Side.",0,2,== Early life ==,408684
When he was about 11 (in the sixth grade),1,2,== Early life ==,408684
his family moved north to Inwood in Upper Manhattan.,2,2,== Early life ==,408684
He was taught by the LaSalle Christian Brothers.,3,2,== Early life ==,408684
"In fall 1963, he entered Rice High School in Harlem, but was soon awarded a scholarship to the elite Trinity School.",4,2,== Early life ==,408684
He attended Trinity from 1964 to 1968.,5,2,== Early life ==,408684
"Carroll was a basketball star in high school, but also developed an addiction to heroin.",6,2,== Early life ==,408684
He financed his drug habit by engaging in prostitution in the vicinity of 53rd Street and Third Avenue in Manhattan.,7,2,== Early life ==,408684
Carroll briefly attended Wagner College and Columbia University.,8,2,== Early life ==,408684
He dated Patti Smith.,9,2,== Early life ==,408684
==,0,3,== Career ==,408684
Career ==,1,3,== Career ==,408684
"Carroll identified Rainer Maria Rilke, Frank O'Hara, John Ashbery, James Schuyler, Allen Ginsberg, and William S. Burroughs as influences on his artistic career.",0,4,== Career ==,408684
===,0,5,== Career == | === Writing ===,408684
Writing ===,1,5,== Career == | === Writing ===,408684
"While still in high school, Carroll published his first collection of poems, Organic Trains.",0,6,== Career == | === Writing ===,408684
"Already attracting the attention of the local literati, his work began appearing in the Poetry Project's magazine The World in 1967.",1,6,== Career == | === Writing ===,408684
"Soon his work was being published in elite literary magazines like Paris Review in 1968, and Poetry the following year.",2,6,== Career == | === Writing ===,408684
"In 1970, his second collection of poems, 4 Ups and 1 Down was published, and he started working for Andy Warhol.",3,6,== Career == | === Writing ===,408684
"At first, he was writing film dialogue and inventing character names; later on, Carroll worked as the co-manager of Warhol's Theater.",4,6,== Career == | === Writing ===,408684
"Carroll's first publication by a mainstream publisher (Grossman Publishers), the poetry collection Living at the Movies, was published in 1973.",5,6,== Career == | === Writing ===,408684
"In 1978, Carroll published The Basketball Diaries, an autobiographical book concerning his life as a teenager in New York City's hard drug culture.",6,6,== Career == | === Writing ===,408684
"Diaries is an edited collection of the diaries he kept during his high school years; it details his sexual experiences, his high school basketball career, and his addiction to heroin.",7,6,== Career == | === Writing ===,408684
"In 1987, Carroll wrote a second memoir, Forced Entries: The Downtown Diaries 1971–1973, continuing his autobiography into his early adulthood in the New York City music and art scene as well as his struggle to kick his drug habit.",8,6,== Career == | === Writing ===,408684
"After working as a musician, Carroll returned to writing full-time in the mid-1980s and began to appear regularly on the spoken-word circuit.",9,6,== Career == | === Writing ===,408684
"Starting in 1991, Carroll performed readings from his then-in-progress first novel, The Petting Zoo.",10,6,== Career == | === Writing ===,408684
"In 1995, Canadian filmmaker John L'Ecuyer adapted ""Curtis's Charm"", a short story from Carroll's 1993 book Fear of Dreaming, into the film Curtis's Charm.",11,6,== Career == | === Writing ===,408684
===,0,7,== Career == | === Music ===,408684
Music =,1,7,== Career == | === Music ===,408684
==,2,7,== Career == | === Music ===,408684
"In 1978, after he moved to California to get a fresh start since overcoming his heroin addiction, Carroll formed Amsterdam, a new wave/punk rock group, with encouragement from Patti Smith, with whom he once shared an apartment in New York City, along with Robert Mapplethorpe.",0,8,== Career == | === Music ===,408684
"The musicians were Steve Linsley (bass), Wayne Woods (drums - he had previously been in hard rock band, Estus), Brian Linsley and Terrell Winn (guitars).",1,8,== Career == | === Music ===,408684
He performed a spoken word piece with the Patti Smith Group in San Diego when the support band dropped out at the last moment.,2,8,== Career == | === Music ===,408684
They changed their name to The Jim Carroll Band and were able to secure a recording contract with Atlantic Records with the support of the Rolling Stones’ Keith Richards.,3,8,== Career == | === Music ===,408684
"They released a single, ""People Who Died"", taken from their 1980 debut album Catholic Boy, originally intended to be released on Rolling Stones Records.",4,8,== Career == | === Music ===,408684
The album featured contributions from Allen Lanier and Bobby Keys.,5,8,== Career == | === Music ===,408684
"The first known use of ""People Who Died"" in film was in Steven Spielberg's 1982 film E.T. the Extra-Terrestrial opening the first scene with dialogue while the boys play Dungeons & Dragons.",6,8,== Career == | === Music ===,408684
"It was also used in the 1985 Kim Richards film Tuff Turf starring James Spader and Robert Downey Jr., which also featured a cameo appearance by the band.",7,8,== Career == | === Music ===,408684
"It was also used in 2004's Dawn of the Dead, and in the 2015 episode ""eps1.9_zer0-day.avi"" in Season 1 of Mr. Robot.",8,8,== Career == | === Music ===,408684
"It was featured in the 1995 film The Basketball Diaries (based on Carroll's autobiography), and was covered by John Cale on his Antártida soundtrack.",9,8,== Career == | === Music ===,408684
The song also was covered by the super group Hollywood Vampires on their album Rise with vocals by Johnny Depp.,10,8,== Career == | === Music ===,408684
The song's title was based on a poem by Ted Berrigan.,11,8,== Career == | === Music ===,408684
"Later albums were Dry Dreams (1982) and I Write Your Name (1983), both with contributions from Lenny Kaye and Paul Sanchez (guitar).",12,8,== Career == | === Music ===,408684
"Carroll also collaborated with musicians Lou Reed, Blue Öyster Cult, Boz Scaggs, Ray Manzarek of The Doors, Pearl Jam, Electric Light Orchestra and Rancid.",13,8,== Career == | === Music ===,408684
"""People Who Died"" was most recently used in the 2021 film The Suicide Squad, directed by James Gunn.",14,8,== Career == | === Music ===,408684
==,0,9,== Personal life and death ==,408684
Personal life and death ==,1,9,== Personal life and death ==,408684
Carroll became sober in the 1970s.,0,10,== Personal life and death ==,408684
"After moving to California, he met Rosemary Klemfuss; the couple married in 1978.",1,10,== Personal life and death ==,408684
"The marriage ended in divorce, but the two remained friends.",2,10,== Personal life and death ==,408684
"Carroll died of a heart attack at his Manhattan home on September 11, 2009, at the age of 60.",3,10,== Personal life and death ==,408684
"At the time of his death, he was in ill health due to pneumonia and hepatitis C. He was reportedly working at his desk when he died.",4,10,== Personal life and death ==,408684
His funeral mass was held at Our Lady of Pompeii Catholic Church on Carmine Street in Greenwich Village.,5,10,== Personal life and death ==,408684
==,0,11,== Books ==,408684
Books ==,1,11,== Books ==,408684
===,0,12,== Books == | === Poetry ===,408684
Poetry =,1,12,== Books == | === Poetry ===,408684
==,2,12,== Books == | === Poetry ===,408684
Organic Trains (1967),0,13,== Books == | === Poetry ===,408684
4 Ups and 1 Down (Angel Hair Press; 1970),0,14,== Books == | === Poetry ===,408684
"Living at the Movies (Penguin Books; September 24, 1973)",0,15,== Books == | === Poetry ===,408684
"The Book of Nods (Puffin; April 1, 1986)",0,16,== Books == | === Poetry ===,408684
"Fear of Dreaming: The Selected Poems (Penguin Books; November 1, 1993)",0,17,== Books == | === Poetry ===,408684
"Void of Course: Poems 1994–1997 (Penguin Books; October 1, 1998) ISBN 0-14-058909-0",0,18,== Books == | === Poetry ===,408684
8 Fragments for Kurt Cobain (1994),0,19,== Books == | === Poetry ===,408684
===,0,20,== Books == | === Prose ===,408684
Prose =,1,20,== Books == | === Prose ===,408684
==,2,20,== Books == | === Prose ===,408684
The Basketball Diaries (memoir) (1978),0,21,== Books == | === Prose ===,408684
Forced Entries: The Downtown Diaries 1971–1973 (memoir) (1987),0,22,== Books == | === Prose ===,408684
The Petting Zoo (novel) (2010; published posthumously),0,23,== Books == | === Prose ===,408684
==,0,24,== Discography ==,408684
Discography ==,1,24,== Discography ==,408684
===,0,25,== Discography == | === Albums ===,408684
Albums ===,1,25,== Discography == | === Albums ===,408684
Catholic Boy (1980),0,26,== Discography == | === Albums ===,408684
Live Dreams (1981),0,27,== Discography == | === Albums ===,408684
Dry Dreams (1982),0,28,== Discography == | === Albums ===,408684
I Write Your Name (1983),0,29,== Discography == | === Albums ===,408684
A World Without Gravity:,0,30,== Discography == | === Albums ===,408684
Best of The Jim Carroll Band (1993),1,30,== Discography == | === Albums ===,408684
Pools of Mercury (1998)  (2012 Digital Download),0,31,== Discography == | === Albums ===,408684
Runaway EP (2000),0,32,== Discography == | === Albums ===,408684
===,0,33,== Discography == | === Spoken word ===,408684
Spoken word ===,1,33,== Discography == | === Spoken word ===,408684
Praying Mantis (1991)  (2008 Digipak reissue),0,34,== Discography == | === Spoken word ===,408684
The Basketball Diaries (1994),0,35,== Discography == | === Spoken word ===,408684
Pools of Mercury (1998),0,36,== Discography == | === Spoken word ===,408684
===,0,37,== Discography == | === Collaborations ===,408684
Collaborations ===,1,37,== Discography == | === Collaborations ===,408684
"Live at Max's Kansas City, The Velvet Underground (1972)",0,38,== Discography == | === Collaborations ===,408684
"Club Ninja, Blue Öyster Cult (1985)",0,39,== Discography == | === Collaborations ===,408684
"Mistrial, Lou Reed (1986)",0,40,== Discography == | === Collaborations ===,408684
"Other Roads, Boz Scaggs (1988)",0,41,== Discography == | === Collaborations ===,408684
"Between Thought and Expression: The Lou Reed Anthology, Lou Reed (1992)",0,42,== Discography == | === Collaborations ===,408684
