sentences,sentenceIndex,paragraphIndex,section,wikiId
"Phil King (born Philip King on 29 April 1960 in London, England) is an English musician perhaps best known for being the bassist of Lush.",0,0,N/A,1799117
"Since 2007, he has been the touring bass player for The Jesus and Mary Chain having previously toured with the group from 1997 to 1998.",1,0,N/A,1799117
==,0,1,== Career ==,1799117
Career ==,1,1,== Career ==,1799117
"Circa 1987 King played bass for Felt, Biff Bang Pow!",0,2,== Career ==,1799117
and The Servants.,1,2,== Career ==,1799117
Featuring on the former's Bubblegum Perfume compilation.,2,2,== Career ==,1799117
He also fronted Apple Boutique that released a single 1987.,3,2,== Career ==,1799117
"He appeared playing drums in Primal Scream's 1987 music video for ""Gentle Tuesday"", the opening track of the group's 1987 album entitled Sonic Flower Groove; chosen because of his haircut.",4,2,== Career ==,1799117
The sound recordings of his drumming were not used for any release.,5,2,== Career ==,1799117
He also worked as a researcher for NME.,6,2,== Career ==,1799117
===,0,3,== Career == | === Lush (1992-97) ===,1799117
Lush (1992-97),1,3,== Career == | === Lush (1992-97) ===,1799117
===,2,3,== Career == | === Lush (1992-97) ===,1799117
"In 1992, King replaced Lush bassist, Steve Rippon, before the release of Lush's first proper album, Spooky.",0,4,== Career == | === Lush (1992-97) ===,1799117
"In a 2008 interview with Von Pip Musical Express, King recalled how he joined Lush: ""Miki called me up at work.",1,4,== Career == | === Lush (1992-97) ===,1799117
I was a picture researcher at the NME at the time.,2,4,== Career == | === Lush (1992-97) ===,1799117
I remember having read in the paper the story that Steve was leaving.,3,4,== Career == | === Lush (1992-97) ===,1799117
"We arranged to meet up in the not-that-famous-at-the-time pre-Britpop ""The Good Mixer"" in Camden Town.",4,4,== Career == | === Lush (1992-97) ===,1799117
I lived just round the corner...,5,4,== Career == | === Lush (1992-97) ===,1799117
We of course all got very drunk ...,6,4,== Career == | === Lush (1992-97) ===,1799117
"and I was in the band"".",7,4,== Career == | === Lush (1992-97) ===,1799117
"He adds, ""It was a bit of an eyebrow raiser – but also a bit of a relief really – that they didn't even want me to do an audition.",8,4,== Career == | === Lush (1992-97) ===,1799117
"In retrospect it made sense, as the most important thing when you're stuck together with someone 16 hours a day is that you get on pretty well"".",9,4,== Career == | === Lush (1992-97) ===,1799117
"Lush was added to the Lollapalooza roster in 1992 by its organizer, Perry Farrell, the Jane's Addiction/Porno for Pyros frontman, who personally requested them for his new tour program.",10,4,== Career == | === Lush (1992-97) ===,1799117
"King said, ""touring America that year was the most amazing thing for me.",11,4,== Career == | === Lush (1992-97) ===,1799117
"We had a tour bus, great audiences, and drove the length and breadth of the country"".",12,4,== Career == | === Lush (1992-97) ===,1799117
The 1992 Lollapalooza tour also featured The Jesus And Mary Chain.,13,4,== Career == | === Lush (1992-97) ===,1799117
King was with Lush until they officially announced their breakup on 23 February 1997.,14,4,== Career == | === Lush (1992-97) ===,1799117
===,0,5,== Career == | === Post Lush (1997-2010) ===,1799117
Post Lush (1997-2010),1,5,== Career == | === Post Lush (1997-2010) ===,1799117
===,2,5,== Career == | === Post Lush (1997-2010) ===,1799117
"After Lush, King stated, ""I did do a bit of office work here and there – Q, Vox, NME – and was even a film extra for a short period of time"".",0,6,== Career == | === Post Lush (1997-2010) ===,1799117
"""I got a call from the NME saying did I want to come into their nice warm offices and work on the gig guide I jumped at the chance.",0,7,== Career == | === Post Lush (1997-2010) ===,1799117
It was while I was there that The Jesus And Mary Chain's management rang asking if I wanted to play bass for them.,1,7,== Career == | === Post Lush (1997-2010) ===,1799117
