sentences,sentenceIndex,paragraphIndex,section,wikiId
Charles Édouard Dutoit  (born 7 October 1936) is a Swiss conductor.,0,0,N/A,317537
He is currently the principal guest conductor for the Saint Petersburg Philharmonia and co-director of the MISA Festival in Shanghai.,1,0,N/A,317537
"In 2017, he became the 103rd recipient of the Royal Philharmonic Society Gold Medal Award.",2,0,N/A,317537
"Dutoit held previous positions with the London Royal Philharmonic Orchestra, the Philadelphia Orchestra, the Orchestre Symphonique de Montréal, the Tokyo NHK Symphony and the Orchestre National de France.",3,0,N/A,317537
"As of 2017, conductor emeritus of the Verbier Music Festival Orchestra.",4,0,N/A,317537
He is an honorary member of the Ravel Foundation in France and the Stravinsky Foundation in Switzerland.,5,0,N/A,317537
"In December 2017, following allegations of sexual harassment, the Boston and San Francisco Symphonies cancelled his engagements.",6,0,N/A,317537
"In a statement, Dutoit denied the charges.",7,0,N/A,317537
==,0,1,== Biography ==,317537
Biography ==,1,1,== Biography ==,317537
"Dutoit was born in Lausanne, Switzerland.",0,2,== Biography ==,317537
"He studied there, and graduated from the Conservatoire de musique de Genève, where he won first prize in conducting.",1,2,== Biography ==,317537
Then he went to the Accademia Chigiana in Siena at the invitation of Alceo Galliera.,2,2,== Biography ==,317537
"In his younger days, he frequently attended Ernest Ansermet's rehearsals and had a personal acquaintance with him.",3,2,== Biography ==,317537
He also worked with Herbert von Karajan at Lucerne as a member of the festival youth orchestra and studied at Tanglewood.,4,2,== Biography ==,317537
Dutoit began his professional music career in 1957 as a viola player with various orchestras across Europe and South America.,0,3,== Biography ==,317537
"In January 1959, he made his debut as a professional conductor with an orchestra of Radio Lausanne and Martha Argerich.",1,3,== Biography ==,317537
From 1959 he was a guest conductor of the Orchestre de la Suisse Romande and the Lausanne Chamber Orchestra.,2,3,== Biography ==,317537
"After this, he was the conductor for Radio Zurich until 1967, when he took over the Bern Symphony Orchestra from Paul Kletzki, where he stayed for 11 years.",3,3,== Biography ==,317537
"While head of the Bern Symphony, he also conducted the National Symphony Orchestra of Mexico from 1973 to 1975, and Sweden's Gothenburg Symphony from 1975 to 1978.",0,4,== Biography ==,317537
Dutoit was principal guest conductor of the Minnesota Orchestra in the early 1980s.,1,4,== Biography ==,317537
"In 1977, Dutoit became the artistic director of the Orchestre Symphonique de Montréal (OSM).",0,5,== Biography ==,317537
"In the words of  Glasgow-based music critic Kate Molleson: ""A 20-year recording contract with Decca made the MSO the most recorded orchestra in the world, and the best of these recordings — Ravel's La Valse and Daphnis et Chloe, Debussy's La Mer, Stravinsky's French-period ballets — remain unsurpassed.""",1,5,== Biography ==,317537
Reaction to Dutoit joining the Montreal Symphony was positive.,2,5,== Biography ==,317537
Peter G. Davis stated that Dutoit transformed the Montreal Symphony.,3,5,== Biography ==,317537
"New York Magazine wrote similarly about Dutoit, adding that he was noted for the championing of new Canadian music.",4,5,== Biography ==,317537
"Throughout these years, he called without success for a new symphony concert hall for Montréal.",5,5,== Biography ==,317537
"Dutoit resigned from the Montreal Symphony in April 2002, with immediate effect, after the Quebec Musicians Guild complained about what it called Dutoit's ""offensive behaviour and complete lack of respect for the musicians"".",6,5,== Biography ==,317537
"In January 2018, the OSM acknowledged ignoring complaints from musicians of verbal and 'psychological harassment' by Dutoit dating back to the 1990s.",7,5,== Biography ==,317537
"He did not return to the OSM as a guest conductor until 2016, in a concert at the new Maison Symphonique de Montréal.",8,5,== Biography ==,317537
"Dutoit has received more than 40 international awards and distinctions, including two Grammy Awards (United States), several Juno Awards (Canada), the Grand Prix du Président de la République (France), the Prix mondial du disque de Montreux (Switzerland), the Amsterdam Edison Award, the Japan Record Academy Award, and the German Music Critics' Award.",9,5,== Biography ==,317537
He and the OSM made many recordings for the Decca/London label.,10,5,== Biography ==,317537
Dutoit first conducted the Philadelphia Orchestra in 1980.,0,6,== Biography ==,317537
"From 1990 to 1999, he was music director of the orchestra's summer concerts at the Mann Center for the Performing Arts.",1,6,== Biography ==,317537
"From 1990 to 2010, he was artistic director and principal conductor of the Philadelphia Orchestra's summer festival in Saratoga Springs, New York.",2,6,== Biography ==,317537
"In 1991, he was made an Honorary Citizen of the city of Philadelphia.",3,6,== Biography ==,317537
"In February 2007, Dutoit was named the orchestra's chief conductor and artistic adviser, for a contract of four years, effective September 2008.",4,6,== Biography ==,317537
"Following the conclusion of his contract in Philadelphia in 2012, the orchestra named him its conductor laureate, as of the 2012–13 season.",5,6,== Biography ==,317537
"Since 1990, Dutoit has directed the Pacific Music Festival in Japan.",6,6,== Biography ==,317537
"From 1991 to 2001, Dutoit was Music Director of the Orchestre National de France, with whom he made a number of recordings and toured extensively.",7,6,== Biography ==,317537
"In 1996, he was appointed principal conductor and in 1998 music director of Tokyo's NHK Symphony Orchestra.",8,6,== Biography ==,317537
"For the NHK television network, he made a series of documentary films for the young people called ""Cities of Music"" in Venice, St Petersburg, Tokyo, Buenos Aires (plus Rio de Janeiro and Manhaus), New York, Vienna, Budapest, Leipzig, Dresden, Paris and London.",9,6,== Biography ==,317537
"In 1997, he was made an honorary Officer of the Order of Canada.",10,6,== Biography ==,317537
He is also one of a handful of non-Canadian citizens to be a Grand Officer of the Ordre national du Québec.,11,6,== Biography ==,317537
"In April 2007, Dutoit was named principal conductor and artistic director of the Royal Philharmonic Orchestra as of 2009.",0,7,== Biography ==,317537
"In October 2019 he was scheduled to stand down as the RPO's principal conductor and to take the title of Honorary Conductor for Life of the orchestra, but instead he resigned in January 2018.",1,7,== Biography ==,317537
"Between 2009 and 2017, Dutoit also served as the music director of the Verbier Festival Orchestra in Switzerland.",2,7,== Biography ==,317537
"In April 2014, Dutoit received the Lifetime Achievement Award by the International Classical Music Awards.",3,7,== Biography ==,317537
"He was also made an honorary member of Fondation Igor Stravinsky in Geneva and Fondation Ravel in Monfort l'Amaury, France.",4,7,== Biography ==,317537
