sentences,sentenceIndex,paragraphIndex,section,wikiId
"Trios / Solos (ECM, 1973) with Glen Moore",0,9,== Discography == | === As leader ===,1875877
"Diary (ECM, 1974)",0,10,== Discography == | === As leader ===,1875877
"Matchbook (ECM, 1975) with Gary Burton",0,11,== Discography == | === As leader ===,1875877
"Solstice (ECM, 1975)",0,12,== Discography == | === As leader ===,1875877
"Sargasso Sea (ECM, 1976) with John Abercrombie",0,13,== Discography == | === As leader ===,1875877
"Solstice/Sound and Shadows (ECM, 1977)",0,14,== Discography == | === As leader ===,1875877
"Batik (ECM, 1978)",0,15,== Discography == | === As leader ===,1875877
"Old Friends, New Friends (ECM, 1979)",0,16,== Discography == | === As leader ===,1875877
"Solo Concert (ECM, 1980)",0,17,== Discography == | === As leader ===,1875877
"Five Years Later (ECM, 1982) with John Abercrombie",0,18,== Discography == | === As leader ===,1875877
"Blue Sun (ECM, 1983)",0,19,== Discography == | === As leader ===,1875877
"Slide Show (ECM, 1986) with Gary Burton",0,20,== Discography == | === As leader ===,1875877
"City of Eyes (ECM, 1989)",0,21,== Discography == | === As leader ===,1875877
"Open Letter (ECM, 1992)",0,22,== Discography == | === As leader ===,1875877
"If You Look Far Enough with Arild Andersen, Nana Vasconcelos (ECM, 1993)",0,23,== Discography == | === As leader ===,1875877
"Oracle (ECM, 1994) with Gary Peacock",0,24,== Discography == | === As leader ===,1875877
"Lost and Found (ECM, 1996)",0,25,== Discography == | === As leader ===,1875877
"Ana (ECM, 1997)",0,26,== Discography == | === As leader ===,1875877
"A Closer View (ECM, 1998) with Gary Peacock",0,27,== Discography == | === As leader ===,1875877
"Verso with Maria Pia De Vito (Provocateur, 2000)",0,28,== Discography == | === As leader ===,1875877
"Anthem (ECM, 2001)",0,29,== Discography == | === As leader ===,1875877
"Time Line (ECM, 2006)",0,30,== Discography == | === As leader ===,1875877
"From A Dream (Material Records, 2008) with Wolfgang Muthspiel and Slava Grigoryan",0,31,== Discography == | === As leader ===,1875877
"Chiaroscuro (ECM, 2009) with Paolo Fresu",0,32,== Discography == | === As leader ===,1875877
"Travel Guide with Wolfgang Muthspiel, Slava Grigoryan (ECM, 2013)",0,33,== Discography == | === As leader ===,1875877
"My Foolish Heart (ECM, 2017)With Atmosphere",0,34,== Discography == | === As leader ===,1875877
"Atmospheres Featuring Clive Stevens & Friends (Capitol, 1974)",0,35,== Discography == | === As leader ===,1875877
"Voyage to Uranus (Capitol, 1974)With Oregon",0,36,== Discography == | === As leader ===,1875877
"Music of Another Present Era (Vanguard, 1972)",0,37,== Discography == | === As leader ===,1875877
"Distant Hills (Vanguard, 1973)",0,38,== Discography == | === As leader ===,1875877
"Winter Light (Vanguard, 1974)",0,39,== Discography == | === As leader ===,1875877
"In Concert (Vanguard, 1975)",0,40,== Discography == | === As leader ===,1875877
"Together (Vanguard, 1976)",0,41,== Discography == | === As leader ===,1875877
"Friends (Vanguard, 1977)",0,42,== Discography == | === As leader ===,1875877
"Out of the Woods (Elektra, 1978)",0,43,== Discography == | === As leader ===,1875877
"Violin (Vanguard, 1978)",0,44,== Discography == | === As leader ===,1875877
"Roots in the Sky (Elektra, 1979)",0,45,== Discography == | === As leader ===,1875877
"Moon and Mind (Vanguard, 1979)",0,46,== Discography == | === As leader ===,1875877
"In Performance (BGO, 1980)",0,47,== Discography == | === As leader ===,1875877
"Our First Record (Vanguard, 1980)",0,48,== Discography == | === As leader ===,1875877
"Oregon (ECM, 1983)",0,49,== Discography == | === As leader ===,1875877
"Crossing (ECM, 1985)",0,50,== Discography == | === As leader ===,1875877
"Ecotopia (ECM, 1987)",0,51,== Discography == | === As leader ===,1875877
"45th Parallel (Portrait, 1989)",0,52,== Discography == | === As leader ===,1875877
"Always, Never, and Forever (veraBra, 1991)",0,53,== Discography == | === As leader ===,1875877
"Troika (veraBra, 1994)",0,54,== Discography == | === As leader ===,1875877
"Beyond Words (Chesky, 1995)",0,55,== Discography == | === As leader ===,1875877
"Northwest Passage (ECM, 1997)",0,56,== Discography == | === As leader ===,1875877
Music for a Midsummer Night's Dream (Oregon Music 1998),0,57,== Discography == | === As leader ===,1875877
"Oregon in Moscow (ECM, 2000)",0,58,== Discography == | === As leader ===,1875877
"Live at Yoshi's (ECM, 2002)",0,59,== Discography == | === As leader ===,1875877
"Prime (C.A.M. Jazz, 2005)",0,60,== Discography == | === As leader ===,1875877
"1000 Kilometers (C.A.M. Jazz, 2007)",0,61,== Discography == | === As leader ===,1875877
"In Stride (C.A.M. Jazz, 2010)",0,62,== Discography == | === As leader ===,1875877
"Family Tree (C.A.M. Jazz, 2012)",0,63,== Discography == | === As leader ===,1875877
"Live in New Orleans (Hi Hat, 2016)",0,64,== Discography == | === As leader ===,1875877
"Lantern (C.A.M. Jazz, 2017)With Paul Winter Consort",0,65,== Discography == | === As leader ===,1875877
"Road (A&M, 1970)",0,66,== Discography == | === As leader ===,1875877
"Icarus (Epic, 1972)",0,67,== Discography == | === As leader ===,1875877
"Earthdance (A&M, 1977)",0,68,== Discography == | === As leader ===,1875877
===,0,69,== Discography == | === As sideman or guest ===,1875877
As sideman or guest ===,1,69,== Discography == | === As sideman or guest ===,1875877
"Horacee Arnold, Tribe (Columbia, 1973)",0,70,== Discography == | === As sideman or guest ===,1875877
"Horacee Arnold, Tales of the Exonerated Flea (Columbia, 1974)",0,71,== Discography == | === As sideman or guest ===,1875877
"Azimuth, Depart (ECM, 1979)",0,72,== Discography == | === As sideman or guest ===,1875877
"Bill Bruford, If Summer Had Its Ghosts (Discipline Global, 1997)",0,73,== Discography == | === As sideman or guest ===,1875877
"Gary Burton, Six Pack (GRP, 1992)",0,74,== Discography == | === As sideman or guest ===,1875877
"Larry Coryell, The Restful Mind (Vanguard, 1975)",0,75,== Discography == | === As sideman or guest ===,1875877
"Pino Daniele, Che Dio Ti Benedica (CGD 1993)",0,76,== Discography == | === As sideman or guest ===,1875877
"Cyrus Faryar, Cyrus (Collectors' Choice Music 2006)",0,77,== Discography == | === As sideman or guest ===,1875877
"Robben Ford, Blues Connotation (ITM Pacific, 1997)",0,78,== Discography == | === As sideman or guest ===,1875877
"David Friesen, Waterfall Rainbow (Inner City, 1977)",0,79,== Discography == | === As sideman or guest ===,1875877
"Jan Garbarek, Dis (ECM, 1977)",0,80,== Discography == | === As sideman or guest ===,1875877
"Egberto Gismonti,Sol Do Meio Dia (ECM, 1978)",0,81,== Discography == | === As sideman or guest ===,1875877
"Jerry Granelli, Koputai (ITM Pacific, 1990)",0,82,== Discography == | === As sideman or guest ===,1875877
"Jerry Granelli, One Day at a Time (ITM Pacific, 1990)",0,83,== Discography == | === As sideman or guest ===,1875877
"Gerri Granger, Add a Little Love (United Artists, 1972)",0,84,== Discography == | === As sideman or guest ===,1875877
"Trilok Gurtu, Usfret (CMP, 1988)",0,85,== Discography == | === As sideman or guest ===,1875877
"Charlie Haden, Helium Tears (NewEdition, 2005)",0,86,== Discography == | === As sideman or guest ===,1875877
"Tim Hardin, Bird on a Wire (Columbia, 1971)",0,87,== Discography == | === As sideman or guest ===,1875877
"Keith Jarrett, In the Light (ECM, 1974)",0,88,== Discography == | === As sideman or guest ===,1875877
"Maria Joao, Fabula (Verve, 1996)",0,89,== Discography == | === As sideman or guest ===,1875877
"Joseph LoDuca, Glisten (Cornucopia, 1982)",0,90,== Discography == | === As sideman or guest ===,1875877
"Vince Mendoza, Start Here (World Pacific, 1990)",0,91,== Discography == | === As sideman or guest ===,1875877
"Vince Mendoza, Instructions Inside (Manhattan, 1991)",0,92,== Discography == | === As sideman or guest ===,1875877
"Andy Middleton, Nomad's Notebook (ECM, 1999)",0,93,== Discography == | === As sideman or guest ===,1875877
"Maria Pia De Vito, Nel Respiro (Provocateur, 2002)",0,94,== Discography == | === As sideman or guest ===,1875877
"Maria Pia De Vito, Moresche e Altre Invenzioni (Parco Della Musica, 2018)",0,95,== Discography == | === As sideman or guest ===,1875877
"Duke Pearson, I Don't Care Who Knows It (Blue Note, 1996)",0,96,== Discography == | === As sideman or guest ===,1875877
"Terry Plumeri, Ongoing (Airborne, 1978)",0,97,== Discography == | === As sideman or guest ===,1875877
"Michel Portal, Musiques De Cinemas (Label Bleu, 1995)",0,98,== Discography == | === As sideman or guest ===,1875877
"Weather Report, I Sing the Body Electric (Columbia, 1972)",0,99,== Discography == | === As sideman or guest ===,1875877
"Kenny Wheeler, Deer Wan (ECM, 1978)",0,100,== Discography == | === As sideman or guest ===,1875877
==,0,101,== References ==,1875877
References ==,1,101,== References ==,1875877
==,0,102,== External links ==,1875877
External links ==,1,102,== External links ==,1875877
Ralph Towner's Official Website,0,103,== External links ==,1875877
Ralph Towner on ECM Records,0,104,== External links ==,1875877
Ralph Towner interview by Anil Prasad from Innerviews,0,105,== External links ==,1875877
Ralph Towner guitar tabs,0,106,== External links ==,1875877
Guitar Player magazine interview.,0,107,== External links ==,1875877
"Ralph Towner on NPR, 2006",0,108,== External links ==,1875877
Home Page Bio,0,109,== External links ==,1875877
Music Guide Bio,0,110,== External links ==,1875877
