sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jasper Helderman (born (1987-01-27)January 27, 1987 in Almere, Netherlands), better known by his stage name Alvaro (stylized as ΛLVΛRO), is a Dutch record producer, songwriter, and DJ.",0,0,N/A,50000156
His music is mostly electro house and progressive house.,1,0,N/A,50000156
"He is best known for his single ""Welcome to the Jungle"" (featuring Mercer and Lil Jon), which reached #3 on the Beatport main chart in June 2013 on Hardwell’s Revealed Recordings.",2,0,N/A,50000156
"He also produced ""The Underground"" on Spinnin' Records and more recently ""Guest List"" on Tiësto's label Musical Freedom, all of which ended up in the top 5 of the Beatport top 100.",3,0,N/A,50000156
"Alvaro released tracks on labels such as Spinnin' Records, Revealed Recordings, and Musical Freedom.",4,0,N/A,50000156
"He has played in the biggest clubs around the world and festivals like EDC Las Vegas, Electric Zoo NY, Ultra Music Festival, and Tomorrowland.",0,1,N/A,50000156
"He also worked with artists like MIA, Diplo, Major Lazer, will.i.am, Far East Movement, and Lil Jon.",1,1,N/A,50000156
==,0,2,== Biography ==,50000156
Biography ==,1,2,== Biography ==,50000156
===,0,3,== Biography == | === Early life ===,50000156
Early life =,1,3,== Biography == | === Early life ===,50000156
==,2,3,== Biography == | === Early life ===,50000156
"Helderman was born in Almere, Netherlands.",0,4,== Biography == | === Early life ===,50000156
"When he was 18 years old, he began planning and designing websites.",1,4,== Biography == | === Early life ===,50000156
"As a teenager, he discovered his passion for DJing while doing graphic design for festivals.",2,4,== Biography == | === Early life ===,50000156
"Afterwards, he quickly went from editing after movies to producing his own songs.",3,4,== Biography == | === Early life ===,50000156
===,0,5,== Biography == | === Music career ===,50000156
Music career,1,5,== Biography == | === Music career ===,50000156
===,2,5,== Biography == | === Music career ===,50000156
His first residency was at Club Hardersplaza in Harderwijk in 2008.,0,6,== Biography == | === Music career ===,50000156
"In October 2009, he released his remix of the song “Took the Night” by Chelley on Spinnin' Records which turned out to be his breakthrough track in the Netherlands as well as other parts of the world.",1,6,== Biography == | === Music career ===,50000156
"Thereafter, he toured Brazil, Morocco, Australia, and Asia.",2,6,== Biography == | === Music career ===,50000156
"Since his release of “Make the Crowd Go” on Spinnin' Records, his music was picked up by artists like Tiësto and Hardwell.",0,7,== Biography == | === Music career ===,50000156
"In January 2013, he was part of the Tiësto Club Live College invasion alongside Tiësto, Tommy Trash, and Quintino.",1,7,== Biography == | === Music career ===,50000156
"In that same year, he worked together with Tiësto and Quintino to produce the anthem of Ultra Music Festival.",2,7,== Biography == | === Music career ===,50000156
==,0,8,== Awards and nominations ==,50000156
Awards and nominations ==,1,8,== Awards and nominations ==,50000156
==,0,9,== Discography ==,50000156
Discography ==,1,9,== Discography ==,50000156
===,0,10,== Discography == | === Singles ===,50000156
Singles =,1,10,== Discography == | === Singles ===,50000156
==,2,10,== Discography == | === Singles ===,50000156
====,0,11,== Discography == | ==== Charted singles ====,50000156
Charted singles =,1,11,== Discography == | ==== Charted singles ====,50000156
=,2,11,== Discography == | ==== Charted singles ====,50000156
==,3,11,== Discography == | ==== Charted singles ====,50000156
====,0,12,== Discography == | ==== Other singles ====,50000156
Other singles ==,1,12,== Discography == | ==== Other singles ====,50000156
==,2,12,== Discography == | ==== Other singles ====,50000156
"2009""Ultimate Rise"" (with Luxx) (Samsobeats)2010""Dubbelfris"" (with Afro Bro’s and DJ Kid) (PM Music)",0,13,== Discography == | ==== Other singles ====,50000156
"""Can You Feel It"" (with Quintino) (Supersoniq)",0,14,== Discography == | ==== Other singles ====,50000156
"""I Want You"" (with Chaosz) (Squeeze Music)",0,15,== Discography == | ==== Other singles ====,50000156
"""Lucky Star"" (with The Partysquad)2011""Cubata"" (with DJ Punish) (Foktop!",0,16,== Discography == | ==== Other singles ====,50000156
Records),1,16,== Discography == | ==== Other singles ====,50000156
"""F*cking Ghetto"" (featuring Lil Jon) (Dirty Dutch Music)",0,17,== Discography == | ==== Other singles ====,50000156
"""With My Hands Up"" (featuring will.i.am and Lil Jon)",0,18,== Discography == | ==== Other singles ====,50000156
"""Ready 4 This"" (with Artistic Raw) (Spinnin’ Records)2012""Wataah"" (with The Partysquad) (Spinnin’ Records)",0,19,== Discography == | ==== Other singles ====,50000156
"""Badman"" (with The Partysquad) (Mad Decent)",0,20,== Discography == | ==== Other singles ====,50000156
"""Show Me Love"" (Far East Movement featuring Alvaro) (Interscope Records)",0,21,== Discography == | ==== Other singles ====,50000156
"""Voodoo People"" (DOORN Records)",0,22,== Discography == | ==== Other singles ====,50000156
"""Make the Crowd Go"" (Spinnin’ Records)",0,23,== Discography == | ==== Other singles ====,50000156
"""Pay Attention to the Drums"" (Mixmash Records)",0,24,== Discography == | ==== Other singles ====,50000156
"""Make Me Jump"" (Musical Freedom)2013""Rock Music"" (Revealed Recordings)",0,25,== Discography == | ==== Other singles ====,50000156
"""United"" (with Tiësto and Quintino)",0,26,== Discography == | ==== Other singles ====,50000156
"""World in Our Hands"" (with Quintino) (Spinnin’ Records)",0,27,== Discography == | ==== Other singles ====,50000156
"""Nanana"" (with MOTi) (Hysteria Records)",0,28,== Discography == | ==== Other singles ====,50000156
"""Welcome to the Jungle"" (with Mercer and Lil Jon) (Revealed Recordings)",0,29,== Discography == | ==== Other singles ====,50000156
"""Out of Control"" (with TST) (Musical Freedom)2014""Ready for Action"" (with Joey Dale) (Spinnin' Records)",0,30,== Discography == | ==== Other singles ====,50000156
"""Charged"" (with GLOWINTHEDARK)",0,31,== Discography == | ==== Other singles ====,50000156
(Powerhouse Music),1,31,== Discography == | ==== Other singles ====,50000156
"""Shades"" (Musical Freedom)",0,32,== Discography == | ==== Other singles ====,50000156
"""The Underground"" (with Carnage) (Spinnin' Records)",0,33,== Discography == | ==== Other singles ====,50000156
"""6th Gear"" (with Diplo and KSTYLIS) (Mad Decent)",0,34,== Discography == | ==== Other singles ====,50000156
"""Dagga"" (with Dirtcaps) (Smash the House)",0,35,== Discography == | ==== Other singles ====,50000156
"""Oldskool"" (with Van Dalen) (DOORN Records)2015""Guest List"" (with JETFIRE) (Musical Freedom)",0,36,== Discography == | ==== Other singles ====,50000156
"""Brah"" (with Dirtcaps) (Mad Decent)",0,37,== Discography == | ==== Other singles ====,50000156
"""Fire"" (with Wiwek) (Dim Mak)",0,38,== Discography == | ==== Other singles ====,50000156
"""Boomshakatak"" (with Wiwek featuring MC Spyder) (Barong Family)",0,39,== Discography == | ==== Other singles ====,50000156
"""Take U"" (with D-Wayne) (Wall Recordings)",0,40,== Discography == | ==== Other singles ====,50000156
"""Flags Up"" (with Yellow Claw and Dirtcaps) (Barong Family)2016""Married to the Streets"" (with Reid Stefan) (Metanoia Music)",0,41,== Discography == | ==== Other singles ====,50000156
"""Vegas"" (with JETFIRE & Lil Jon) (Spinnin’ Records)",0,42,== Discography == | ==== Other singles ====,50000156
"""Kingdom"" (with The Partysquad) (Dim Mak)",0,43,== Discography == | ==== Other singles ====,50000156
"""Wildlife"" (with FIGHT CLVB) (Dim Mak)",0,44,== Discography == | ==== Other singles ====,50000156
"""Concrete Jungle"" (with Gianni Marino) (Dim Mak)",0,45,== Discography == | ==== Other singles ====,50000156
"""Lights Out"" (with The Partysquad) (Rebel Yard)2017""Watching You"" (with Faustix) (Warner Music)",0,46,== Discography == | ==== Other singles ====,50000156
"""Runaway"" (featuring James Francis) (Universal Music B.V.)",0,47,== Discography == | ==== Other singles ====,50000156
"""No Way"" (featuring James Francis) (Universal Music B.V.)2018""Dem Shots"" (with Quintino) (Spinnin’ Records)",0,48,== Discography == | ==== Other singles ====,50000156
"""Niet Mijn Taal"" (with The Partysquad featuring Mr. Polska & ROLLÀN) (Top Notch)",0,49,== Discography == | ==== Other singles ====,50000156
"""Beatback"" (with Dani L. Mebius) (Spinnin' Records)",0,50,== Discography == | ==== Other singles ====,50000156
===,0,51,== Discography == | === Remixes ===,50000156
Remixes ===,1,51,== Discography == | === Remixes ===,50000156
2009Chelley - Took The Night (Alvaro Remix) (Ministry Of Sound),0,52,== Discography == | === Remixes ===,50000156
Brothers D and Schmoove - Wanna Lick It (Alvaro Remix) (PM Music),0,53,== Discography == | === Remixes ===,50000156
Pizetta - Klezmer featuring Reagadelica (Alvaro Arabian Nights Remix) (Sneaker MUZIK),0,54,== Discography == | === Remixes ===,50000156
Major Lazer - Keep Goin' Louder featuring Niña Sky & Ricky Blaze (Alvaro Remix) (Mad Decent)2010Tony Junior & Nicolas Nox - Loesje (Alvaro Remix) (Rodeo Media),0,55,== Discography == | === Remixes ===,50000156
Dzeko & Torres - Again featuring Majid (Alvaro Remix) (Starter Records),0,56,== Discography == | === Remixes ===,50000156
Missy Elliott - Get Your Freak On (Alvaro & Punish Moombahton Remix),0,57,== Discography == | === Remixes ===,50000156
Usher featuring will.i.am - OMG (Oh My Gosh) (Alvaro Dirty House Bootleg)2011Dada Life - White Noise / Red Meat (Alvaro Remix) (Dim Mak Records),0,58,== Discography == | === Remixes ===,50000156
Munchi - Shottass featuring MR.,0,59,== Discography == | === Remixes ===,50000156
LEXX (Alvaro Remix) (T&A Records),1,59,== Discography == | === Remixes ===,50000156
Dillon Francis & Diplo featuring Maluca - Que Que (Alvaro Remix) (Mad Decent),0,60,== Discography == | === Remixes ===,50000156
Sak Noel - Loca People (Alvaro Remix),0,61,== Discography == | === Remixes ===,50000156
The Black Eyed Peas - The Time (Dirty Bit) (Alvaro Bootleg),0,62,== Discography == | === Remixes ===,50000156
"Pitbull featuring Ne-Yo, Nayer, and Afrojack - Give Me Everything (Tonight) (Alvaro Remix)",0,63,== Discography == | === Remixes ===,50000156
Far East Movement featuring Dev - Like A G6 (Alvaro Remix)2012Yellow Claw featuring Sjaak & Mr. Polska - Krokobil (Alvaro & Naffz Remix),0,64,== Discography == | === Remixes ===,50000156
Tyga - Rack City (Alvaro Remix),0,65,== Discography == | === Remixes ===,50000156
Pitbull - Back In Time (Alvaro Remix),0,66,== Discography == | === Remixes ===,50000156
Pitbull featuring T-Pain - Hey Baby (Drop It To The Floor) (Alvaro Remix),0,67,== Discography == | === Remixes ===,50000156
Zedd featuring Heather Bright - Stars Come Out (Alvaro Remix),0,68,== Discography == | === Remixes ===,50000156
"Billy The Kid, Duvall, Stennis - Higher (Alvaro Remix) (Positivia)2013The Partysquad featuring Jayh, Sjaak and Reverse - Helemaal Naar de Klote (Alvaro Remix)",0,69,== Discography == | === Remixes ===,50000156
"PSY - Gangnam Style (Alvaro Bootleg)2014The Kickstarts, Vogue - Freaks (Alvaro Remix)",0,70,== Discography == | === Remixes ===,50000156
[Big Alliance Records],1,70,== Discography == | === Remixes ===,50000156
Iggy Azalea featuring Rita Ora - Black Widow (Alvaro Trap Bootleg)2015Yo Yo Honey Singh - Yaar Na Milay (Alvaro Remix),0,71,== Discography == | === Remixes ===,50000156
"The Partysquad featuring Jayh, Reverse, Mocormaniac, Cho and Bokoesam - Dat Is Dat Ding (Alvaro Remix)",0,72,== Discography == | === Remixes ===,50000156
