sentences,sentenceIndex,paragraphIndex,section,wikiId
Maria Badstue (born 1982) is a Danish orchestral conductor.,0,0,N/A,41231444
She came to attention after winning the special prize at the prestigious Lovro von Matacic Competition 2011.,1,0,N/A,41231444
"Following the award she made a very successful debut with the Copenhagen Phil in Tivoli Hall May 2013, and she has worked with major orchestras in Scandinavia including the Gothenburg Symphony, Helsingborg Symphony, Kristiansand Symphony  Odense Symphony Orchestra, the South Denmark Philharmonic, the Aalborg Symphony Orchestra and Storstroem Symphony Orchestra.",2,0,N/A,41231444
In 2012 she made her opera conducting debut in the premiere of ANGELO by Lars Klit in Copenhagen.,3,0,N/A,41231444
"Summer of 2014 saw her as co-conductor of the highly acclaimed youth orchestra Orkester Norden, where she conducted the majority of the rehearsals for Thomas Søndergaard and led her own concert with the orchestra at the Vendsyssel Festival.",4,0,N/A,41231444
"With a great interest in contemporary music she has premiered several pieces, and she has also appeared with the Cikada Ensemble in Oslo.",0,1,N/A,41231444
With Slesvigske musikkorps she conducted the opening concert of the Rued Langgaard Festival 2014 in a programme with music by Strauss and Langgaard.,1,1,N/A,41231444
Maria Badstue started conducting  at the age of 17 and conducted her first professional concert at the age of 20.,0,2,N/A,41231444
"Since 2007 she has studied privately with Jorma Panula, and in 2011 she enrolled at the master's degree programme for conductors at the Norwegian State Academy of Music with Jukka-Pekka Saraste and Ole Kristian Ruud as her main professors.",1,2,N/A,41231444
She was trained as a trumpet player.,2,2,N/A,41231444
She received her master's degree from the Carl Nielsen Academy of Music and has played with the Odense Symphony Orchestra.,3,2,N/A,41231444
In 2012 she was awarded the Arne Hammebo Education Scholarship from Danish Conductors Association.,4,2,N/A,41231444
During season 2012-2013 she has developed a close relationship to the South Jutland Symphony Orchestra having conducted the opening concert and numerous school and presentation concerts.,0,3,N/A,41231444
"She is the initiator and founder of the annual ""Nordic Masterclass for Conductors"" organized in cooperation with the orchestra.",0,4,N/A,41231444
==,0,5,== References ==,41231444
References ==,1,5,== References ==,41231444
==,0,6,== External links ==,41231444
External links ==,1,6,== External links ==,41231444
Maria Badstue's homepage,0,7,== External links ==,41231444
Official Nordic Artists Management biography,0,8,== External links ==,41231444
