sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kim Dong-hyun (Korean: 김동현, born September 17, 1998), also known mononymously as Donghyun, is a South Korean singer-songwriter and actor.",0,0,N/A,66978255
He is known for his participation in the reality competition show Produce 101 Season 2.,1,0,N/A,66978255
"He later debuted as a part of the musical duo, MXM.",2,0,N/A,66978255
He is a member of South Korean boy group AB6IX.,3,0,N/A,66978255
==,0,1,== Early life ==,66978255
Early life ==,1,1,== Early life ==,66978255
"Kim Dong-hyun was born on September 17, 1998 in Daejeon, South Korea.",0,2,== Early life ==,66978255
"He has an older brother, an older sister, and an older fraternal twin brother, making him the youngest person in his family.",1,2,== Early life ==,66978255
"Prior to appearing on Produce 101 Season 2, Kim has trained for eleven months.",2,2,== Early life ==,66978255
He was a trainee at JYP Entertainment before he passed Brand New Music's audition and joined them as a trainee on late 2016.,3,2,== Early life ==,66978255
Kim was a student at Namdaejeon High School.,4,2,== Early life ==,66978255
==,0,3,== Career ==,66978255
Career ==,1,3,== Career ==,66978255
===,0,4,== Career == | === 2017-2018: Produce 101 and MXM ===,66978255
2017-2018: Produce 101 and MXM ===,1,4,== Career == | === 2017-2018: Produce 101 and MXM ===,66978255
"In mid-2017, Kim participated in the Produce 101 Season 2, a reality competition show designed to form a temporary boy group consisting of 11 members chosen by the public from 101 contestants.",0,5,== Career == | === 2017-2018: Produce 101 and MXM ===,66978255
He represented Brand New Music along with three other trainees.,1,5,== Career == | === 2017-2018: Produce 101 and MXM ===,66978255
"He was eventually eliminated from the show, finishing in 28th place overall on episode 10.",2,5,== Career == | === 2017-2018: Produce 101 and MXM ===,66978255
"On July 12, 2017, Brand New Music announced that Kim and Lim Young-min, one of his agency mates who also joined Produce 101, would make their debut as a project duo and pre-released a debut single within the same month before releasing an extended play in late August.",3,5,== Career == | === 2017-2018: Produce 101 and MXM ===,66978255
"The project unit name is revealed to be MXM, which was an acronym for ""Mix & Match"".",4,5,== Career == | === 2017-2018: Produce 101 and MXM ===,66978255
"They released their debut single, Good Day on July 27 which included the title track and ""I Just Do"", a song that was co-produced by Kim.",5,5,== Career == | === 2017-2018: Produce 101 and MXM ===,66978255
"A few weeks later, on September 6, they released their debut EP, Unmix.",6,5,== Career == | === 2017-2018: Produce 101 and MXM ===,66978255
"On March 15, 2018, he starred as a male lead in the music video for Lee Kang's song ""In Vain (feat.",7,5,== Career == | === 2017-2018: Produce 101 and MXM ===,66978255
Yang Da-il),8,5,== Career == | === 2017-2018: Produce 101 and MXM ===,66978255
""".",9,5,== Career == | === 2017-2018: Produce 101 and MXM ===,66978255
"He also appeared as a cameo in Gree's music video for the song ""Dangerous"".",10,5,== Career == | === 2017-2018: Produce 101 and MXM ===,66978255
=== 2019-present:,0,6,== Career == | === 2019-present: AB6IX and solo activities ===,66978255
AB6IX and solo activities ===,1,6,== Career == | === 2019-present: AB6IX and solo activities ===,66978255
"In early 2019, Brand New Music announced that Kim along with his fellow Produce 101 trainees and an addition of one other trainee would join the lineup for the agency's new boy group named AB6IX.",0,7,== Career == | === 2019-present: AB6IX and solo activities ===,66978255
"On May 22, the group debuted with their EP, B:Complete which included ""Shining Stars"", a song that was co-produced by Kim.",1,7,== Career == | === 2019-present: AB6IX and solo activities ===,66978255
"In early 2021, Kim starred as one of male lead in a web series called Fling at Convenience Store.",2,7,== Career == | === 2019-present: AB6IX and solo activities ===,66978255
"He also sang the soundtrack for the series, which was co-produced by him.",3,7,== Career == | === 2019-present: AB6IX and solo activities ===,66978255
"In April 2021, Kim was confirmed to be part of the cast for the SBS television series Let Me Be Your Knight.",4,7,== Career == | === 2019-present: AB6IX and solo activities ===,66978255
"He will play the role of Woo Ga-on, the keyboardist and youngest member of LUNA.",5,7,== Career == | === 2019-present: AB6IX and solo activities ===,66978255
==,0,8,== Discography ==,66978255
Discography ==,1,8,== Discography ==,66978255
===,0,9,== Discography == | === Songs ===,66978255
Songs =,1,9,== Discography == | === Songs ===,66978255
==,2,9,== Discography == | === Songs ===,66978255
==,0,10,== Songwriting ==,66978255
Songwriting ==,1,10,== Songwriting ==,66978255
"All song credits are adapted from the Korea Music Copyright Association's database, unless otherwise noted.",0,11,== Songwriting ==,66978255
==,0,12,== Filmography ==,66978255
Filmography ==,1,12,== Filmography ==,66978255
===,0,13,== Filmography == | === Web series ===,66978255
Web series =,1,13,== Filmography == | === Web series ===,66978255
==,2,13,== Filmography == | === Web series ===,66978255
===,0,14,== Filmography == | === Television series ===,66978255
Television series ===,1,14,== Filmography == | === Television series ===,66978255
===,0,15,== Filmography == | === Television shows ===,66978255
Television shows =,1,15,== Filmography == | === Television shows ===,66978255
==,2,15,== Filmography == | === Television shows ===,66978255
===,0,16,== Filmography == | === Music video ===,66978255
Music video,1,16,== Filmography == | === Music video ===,66978255
===,2,16,== Filmography == | === Music video ===,66978255
==,0,17,== Notes ==,66978255
Notes ==,1,17,== Notes ==,66978255
==,0,18,== References ==,66978255
References ==,1,18,== References ==,66978255
