sentences,sentenceIndex,paragraphIndex,section,wikiId
Rickey Woodard is an American jazz saxophonist.,0,0,N/A,39760483
"Born in Nashville, Tennessee, from 1980 on Woodard spent seven years with the Ray Charles band.",0,1,N/A,39760483
"A member of the Clayton-Hamilton Jazz Orchestra, Woodard has also recorded with Frank Capp and as a member of Jeannie and Jimmy Cheatham's Sweet Baby Blues Band.",1,1,N/A,39760483
"In 1993, he embarked on a series of yearly visits to the Peterborough Jazz Club in England, billed with veteran British jazz musicians such as Dick Morrissey, John Burch, and Tony Archer.",2,1,N/A,39760483
==,0,2,== Discography ==,39760483
Discography ==,1,2,== Discography ==,39760483
As leader/co-leader,0,3,== Discography ==,39760483
1991:,0,4,== Discography ==,39760483
The Frank Capp Trio Presents Rickey Woodard (Concord 4469),1,4,== Discography ==,39760483
1991:,0,5,== Discography ==,39760483
California Cooking!,1,5,== Discography ==,39760483
(Candid 79509),2,5,== Discography ==,39760483
1991:,0,6,== Discography ==,39760483
"Night Mist (Fresh Sound 190) – with Eric Reed, Tony Dumas, and Roy McCurdy",1,6,== Discography ==,39760483
1992:,0,7,== Discography ==,39760483
"The Tokyo Express (Candid 79527) – with James Williams, Christian McBride, and Joe Chambers",1,7,== Discography ==,39760483
1994:,0,8,== Discography ==,39760483
"Yazoo (Concord 4629) – with Cedar Walton, Jeff Littleton, Ralph Penland, and Ray Brown (trumpet)",1,8,== Discography ==,39760483
1995:,0,9,== Discography ==,39760483
Quality Time: Frank Capp Quartet Featuring Rickey Woodard (Concord 4677),1,9,== Discography ==,39760483
1996:,0,10,== Discography ==,39760483
The Silver Strut (Concord 4716),1,10,== Discography ==,39760483
1997:,0,11,== Discography ==,39760483
"The Tenor Trio (JMI/JVC 7501) – with Ernie Watts, Pete Christlieb, Gerry Wiggins, Chuck Berghofer, and Frank Capp",1,11,== Discography ==,39760483
2001:,0,12,== Discography ==,39760483
California Cooking #2 (Candid 79762),1,12,== Discography ==,39760483
2004:,0,13,== Discography ==,39760483
Picture This      (Rickey Woodard Music 634479089459),1,13,== Discography ==,39760483
2009: Why Did I Do It   (Rickey Woodard Music 884502065787),0,14,== Discography ==,39760483
2009:,0,15,== Discography ==,39760483
Pineapple Delight (Rickey Woodard Music 884502252552)As a member of The Clayton-Hamilton Jazz Orchestra,1,15,== Discography ==,39760483
1989:,0,16,== Discography ==,39760483
Groove Shop – Clayton-Hamilton Jazz Orchestra (Capri),1,16,== Discography ==,39760483
1990:,0,17,== Discography ==,39760483
Boogie Down – Ernestine Anderson with The Clayton-Hamilton Jazz Orchestra (Concord),1,17,== Discography ==,39760483
1991:,0,18,== Discography ==,39760483
Heart And Soul – Clayton-Hamilton Jazz Orchestra (Capri),1,18,== Discography ==,39760483
1994: Absolutely! – Clayton-Hamilton Jazz Orchestra (Lake Street),0,19,== Discography ==,39760483
1999:,0,20,== Discography ==,39760483
Explosive! – Milt Jackson Meets The Clayton-Hamilton Jazz Orchestra (Qwest/WB),1,20,== Discography ==,39760483
2000: Shout Me Out! – Clayton-Hamilton Jazz Orchestra (Fable/Lightyear/WEA),0,21,== Discography ==,39760483
2004:,0,22,== Discography ==,39760483
Live At MCG – Clayton-Hamilton Jazz Orchestra (MCG Jazz),1,22,== Discography ==,39760483
2005:,0,23,== Discography ==,39760483
Christmas Songs – Diana Krall featuring The Clayton-Hamilton Jazz Orchestra (Verve),1,23,== Discography ==,39760483
2006:,0,24,== Discography ==,39760483
Dear Mr. Sinatra – John Pizzarelli with The Clayton-Hamilton Jazz Orchestra (Telarc),1,24,== Discography ==,39760483
2009: Charles Aznavour & The Clayton-Hamilton Jazz Orchestra (Capitol Jazz/EMI),0,25,== Discography ==,39760483
2011:,0,26,== Discography ==,39760483
Sundays In New York – Trijntje Oosterhuis with The Clayton-Hamilton Jazz Orchestra (Blue Note/EMI),1,26,== Discography ==,39760483
2014:,0,27,== Discography ==,39760483
"The L.A. Treasures Project: Live At Alvas Showroom – Clayton-Hamilton Jazz Orchestra (Capri) – with guests: Ernie Andrews, Barbara MorrisonAs sideman",1,27,== Discography ==,39760483
1991: Rockin' With Rachmaninoff – Horace Silver (Bop City [rel. 2003]),0,28,== Discography ==,39760483
1991:,0,29,== Discography ==,39760483
Basket Full Of Blues – Jeannie & Jimmy Cheatham And The Sweet Baby Blues Band (Concord),1,29,== Discography ==,39760483
1993:,0,30,== Discography ==,39760483
Blues And The Boogie Masters – Jeannie & Jimmy Cheatham And The Sweet Baby Blues Band (Concord),1,30,== Discography ==,39760483
1994:,0,31,== Discography ==,39760483
Timepiece – Kenny Rogers (143/Atlantic),1,31,== Discography ==,39760483
1994:,0,32,== Discography ==,39760483
Pencil Packin' Papa – Horace Silver (Columbia),1,32,== Discography ==,39760483
1994:,0,33,== Discography ==,39760483
"Seven Sensational Saxophones – Fujitsu-Concord 26th Jazz Festival (Concord) – with Jesse Davis, Gary Foster, Ken Peplowski, Chris Potter,  Bill Ramsay, Frank Wess, and Rickey Woodard",1,33,== Discography ==,39760483
1995:,0,34,== Discography ==,39760483
In A Hefti Bag – Frank Capp Juggernaut Band (Concord),1,34,== Discography ==,39760483
1995:,0,35,== Discography ==,39760483
Gud Nuz Bluz – Jeannie & Jimmy Cheatham And The Sweet Baby Blues Band (Concord),1,35,== Discography ==,39760483
1996:,0,36,== Discography ==,39760483
Shaking Free – Nnenna Freelon (Concord),1,36,== Discography ==,39760483
1996:,0,37,== Discography ==,39760483
Play It Again Sam – Frank Capp Juggernaut Band (Concord),1,37,== Discography ==,39760483
1996:,0,38,== Discography ==,39760483
"Lefty Leaps In – John Leitham (USA Music Group) – with Pete Christlieb, Tom Ranier, and Roy McCurdy",1,38,== Discography ==,39760483
"1997: Live! – John Leitham (C.A.R.S.) – with Pete Christlieb, Shelly Berg, and Joe LaBarbera",0,39,== Discography ==,39760483
==,0,40,== References ==,39760483
References ==,1,40,== References ==,39760483
