sentences,sentenceIndex,paragraphIndex,section,wikiId
Jonathan Michael Chunn  (born 8 June 1952 in London) is a former member of the New Zealand bands Split Enz and Citizen Band.,0,0,N/A,904029
He performed alongside his brother Geoff Chunn in both bands.,1,0,N/A,904029
His musical performing career was cut short due to agoraphobia.,2,0,N/A,904029
"Chunn spent eleven years as Director of New Zealand operations for the Australasian Performing Right Association (APRA), retiring from the role at the end of October 2003.",3,0,N/A,904029
"He is currently CEO of Play It Strange Trust, which encourages children to try songwriting, and which he founded in April 2004.",4,0,N/A,904029
"He has published several books, including the Split Enz biography Stranger Than Fiction.",5,0,N/A,904029
"In the 2002 Queen's Birthday and Golden Jubilee Honours, Chunn was appointed an Officer of the New Zealand Order of Merit, for services to music.",0,1,N/A,904029
"He was promoted to Companion of the same order in the 2015 New Year Honours, for services to music and mental health awareness.",1,1,N/A,904029
"Chunn has been involved in numerous endeavours, including founding the Play it Strange Trust.",2,1,N/A,904029
"In 2016, he was presented with a Scroll of Honour from the Variety Artists Club of New Zealand for services to New Zealand entertainment.",0,2,N/A,904029
==,0,3,== Books ==,904029
Books ==,1,3,== Books ==,904029
"Chunn, Mike, Stranger Than Fiction: The Life and Times of Split Enz, GP Publications, 1992.",0,4,== Books ==,904029
ISBN 1-86956-050-7,1,4,== Books ==,904029
"Chunn, Mike, Stranger Than Fiction: The Life and Times of Split Enz, (revised, ebook edition), Hurricane Press, 2013.",0,5,== Books ==,904029
ISBN 978-0-9922556-3-3,1,5,== Books ==,904029
"Chunn, Mike and Chunn, Jeremy, The Mechanics of Popular Music, A New Zealand Perspective, GP Publications, 1995.",0,6,== Books ==,904029
ISBN 1-86956-130-9,1,6,== Books ==,904029
"Chunn, Mike, Seven Voices - Tales of Madness & Mirth, Purple Egg Press, 1997.",0,7,== Books ==,904029
ISBN 0-473-05021-8,1,7,== Books ==,904029
"Chunn, Mike and Chunn, Jeremy, and Chunn, Barney, I'm With The Band, Hurricane Press, 2011.",0,8,== Books ==,904029
ISBN 978-0-9864684-6-9,1,8,== Books ==,904029
==,0,9,== References ==,904029
References ==,1,9,== References ==,904029
