sentences,sentenceIndex,paragraphIndex,section,wikiId
"John Harris Harbison (born December 20, 1938) is an American composer, known for his symphonies, operas, and large choral works.",0,0,N/A,699365
==,0,1,== Life ==,699365
Life ==,1,1,== Life ==,699365
"John Harris Harbison was born on December 20, 1938, in Orange, New Jersey, to the historian Elmore Harris Harbison and Janet German Harbison.",0,2,== Life ==,699365
The Harbisons were a musical family; Elmore had studied composition in his youth and Janet wrote songs.,1,2,== Life ==,699365
Harbison's sisters Helen and Margaret were musicians as well.,2,2,== Life ==,699365
He won the prestigious BMI Foundation's Student Composer Awards for composition at the age of 16 in 1954.,3,2,== Life ==,699365
"He studied music at Harvard University (BA 1960), where he sang with the Harvard Glee Club, and later at the Berlin Musikhochschule and at Princeton (MFA 1963).",4,2,== Life ==,699365
He is an Institute Professor of music at the Massachusetts Institute of Technology.,5,2,== Life ==,699365
He is a former student of Walter Piston and Roger Sessions.,6,2,== Life ==,699365
"His works include several symphonies, string quartets, and concerti for violin, viola, and double bass.",7,2,== Life ==,699365
"He won the Pulitzer Prize for music in 1987 for The Flight into Egypt, and in 1989 he received a $305,000 MacArthur Fellowship.",0,3,== Life ==,699365
In 1998 he was awarded the 4th Annual Heinz Award in the Arts and Humanities.,1,3,== Life ==,699365
He was awarded the Harvard Arts Medal in 2000.,2,3,== Life ==,699365
In 2006 a recording of his Mottetti di Montale was nominated for a Grammy Award in the Best Small Ensemble Performance category.,3,3,== Life ==,699365
The Metropolitan Opera commissioned Harbison's The Great Gatsby to celebrate James Levine's 25th anniversary with the company.,0,4,== Life ==,699365
"The opera premiered on December 20, 1999, conducted by Levine and starring Jerry Hadley, Dawn Upshaw, Susan Graham, Lorraine Hunt Lieberson, Mark Baker, Dwayne Croft, and Richard Paul Fink.",1,4,== Life ==,699365
"In 1991, Harbison was the music director of the Ojai Music Festival in conjunction with Peter Maxwell Davies.",0,5,== Life ==,699365
Harbison was jointly commissioned by the Pontifical Council for the Promotion of Christian Unity and the Pontifical Council for Inter-religious Dialogue to write a piece for the Papal Concert of Reconciliation.,0,6,== Life ==,699365
"The event was co-officiated by the Chief Rabbi of Rome, Rav Elio Toaff, the Imam of the Mosque of Rome, Abdulawahab Hussein Gomaa, and Pope John Paul II.",1,6,== Life ==,699365
"Abraham, a six-minute composition for brass and antiphonal choirs, had its world premiere on January 17, 2004, performed by members of the Pittsburgh Symphony Orchestra and a choir made up of members of the Mendelssohn Choir of Pittsburgh, the London Philharmonic Choir, the Krakow Philharmonic Choir, and the Ankara Polyphonic Choir, under the baton of Sir Gilbert Levine.",2,6,== Life ==,699365
"Harbison was previously the principal guest conductor for Emmanuel Music in Boston; after founding director Craig Smith's death in 2007, Harbison was named Acting Artistic Director.",0,7,== Life ==,699365
"When asked in 1990 for his ""artistic credo"", Harbison replied: ""to make each piece different from the others, to find clear, fresh large designs, to reinvent traditions"".",0,8,== Life ==,699365
He is married to violinist Rose Mary Harbison (née Pederson).,1,8,== Life ==,699365
==,0,9,== Discography (incomplete) ==,699365
Discography (incomplete) ==,1,9,== Discography (incomplete) ==,699365
Mirabai Songs / Variations (1987).,0,10,== Discography (incomplete) ==,699365
Northeastern Records NR 230-CD.,1,10,== Discography (incomplete) ==,699365
"Performed by Janice Felty, mezzo-soprano, Collage New Music Ensemble, conducted by John Harbison — Rose Mary Harbison, violin; David Satz, clarinet; Ursula Oppens, piano.",2,10,== Discography (incomplete) ==,699365
"Tracks 1-6: Mirabai Songs, text from Mirabai Versions by Robert Bly.",3,10,== Discography (incomplete) ==,699365
"Tracks 7-10: Variations, for violin, clarinet, and piano.",4,10,== Discography (incomplete) ==,699365
"Track listing:I. It's True, I Went to the Market",5,10,== Discography (incomplete) ==,699365
II.,0,11,== Discography (incomplete) ==,699365
All I Was Doing Was Breathing,1,11,== Discography (incomplete) ==,699365
III.,0,12,== Discography (incomplete) ==,699365
