sentences,sentenceIndex,paragraphIndex,section,wikiId
"Freese's younger brother, Jason Freese, plays keyboards in Green Day and has also recorded and toured with the Goo Goo Dolls, Dr. Dre, Jewel, Lenny Kravitz, Liz Phair, Foxboro Hot Tubs, Joe Walsh, and Weezer.",4,3,== Early life ==,1129462
==,0,4,== Solo work ==,1129462
Solo work ==,1,4,== Solo work ==,1129462
===,0,5,== Solo work == | === Early solo releases ===,1129462
Early solo releases =,1,5,== Solo work == | === Early solo releases ===,1129462
==,2,5,== Solo work == | === Early solo releases ===,1129462
"In 1998, Freese recorded a number of songs that he wrote and performed himself (including bass, guitar, keyboards and vocals).",0,6,== Solo work == | === Early solo releases ===,1129462
"The result is the lo-fi, 6-song EP Destroy Earth As Soon As Possible, released under the name 'Princess' by T.O. N/Stone Lizard Records.",1,6,== Solo work == | === Early solo releases ===,1129462
"In 2000, the songs ""Caffeine and Vaseline"" and ""Rock N' Roll Chicken"" were revived for the 12-song album The Notorious One Man Orgy, this time released under Freese's own name by Kung Fu Records.",0,7,== Solo work == | === Early solo releases ===,1129462
"Guest appearances include Stone Gossard, Warren Fitzgerald, Michael Ward, Lyle Workman, and Freese's brother Jason.",1,7,== Solo work == | === Early solo releases ===,1129462
===,0,8,== Solo work == | === Since 1972 (2009) ===,1129462
Since 1972 (2009) ===,1,8,== Solo work == | === Since 1972 (2009) ===,1129462
"Josh released his second solo album, Since 1972, via his website on March 24, 2009.",0,9,== Solo work == | === Since 1972 (2009) ===,1129462
Since 1972 was distributed similarly to the value-added packages offered by Nine Inch Nails's recent releases.,1,9,== Solo work == | === Since 1972 (2009) ===,1129462
"Freese's album was offered as a $7 digital download, and a $15 CD/DVD on his website.",2,9,== Solo work == | === Since 1972 (2009) ===,1129462
"As a marketing stunt, the website offers unique incentive packages at prices up to $75,000.",3,9,== Solo work == | === Since 1972 (2009) ===,1129462
"Publications covering the offer include SuicideGirls, The UK's The Guardian, NPR, and Boston Herald.",4,9,== Solo work == | === Since 1972 (2009) ===,1129462
"Freese states on his purchase page for the album: ""I'm not expecting to sell any of those ridiculously priced packages but I sure did get a lot of good press and attention to the fact that I'm putting out a record because of it!",5,9,== Solo work == | === Since 1972 (2009) ===,1129462
"Mission accomplished.""",6,9,== Solo work == | === Since 1972 (2009) ===,1129462
==,0,10,== Work history ==,1129462
Work history ==,1,10,== Work history ==,1129462
Freese started his drumming career in a Top 40 cover band at the Tomorrowland Terrace Stage at Disneyland from 1985 to 1988.,0,11,== Work history ==,1129462
"Freese has since been a member of punk rock band the Vandals since 1989, and has played on all the band's albums since then, with the exception of 2000's",1,11,== Work history ==,1129462
"Look What I Almost Stepped In..., on which current Avenged Sevenfold drummer Brooks Wackerman was deputised due to Freese's commitments with A Perfect Circle.",2,11,== Work history ==,1129462
"In 2004, the Vandals released a live DVD as part of Kung Fu Records' The Show Must Go Off!",3,11,== Work history ==,1129462
series.,4,11,== Work history ==,1129462
"The DVD is of particular interest to Josh Freese fans thanks to the inclusion of the Josh Freese-cam, a camera focused on Freese for the entire duration of the show, also including a picture-in-picture of Freese's kick drum pedal.",5,11,== Work history ==,1129462
"Freese played on the Infectious Grooves album ""Sarsippius' Ark and on the Suicidal Tendencies album The Art of Rebellion in 1992.",0,12,== Work history ==,1129462
He played on the Korean group Seo Taiji and Boys' 1994 and 1995 albums Seo Taiji and Boys III and Seo Taiji and Boys IV.,1,12,== Work history ==,1129462
"He was a member of Guns N' Roses from 1997 to 1999, replacing Matt Sorum and signing a 2-year contract.",2,12,== Work history ==,1129462
"He recorded the song ""Oh My God"" for the End of Days soundtrack and  co-wrote the song ""Chinese Democracy"" with Axl Rose.",3,12,== Work history ==,1129462
"Freese drummed on 30 tracks to potentially be included on Chinese Democracy, but his recordings were scrapped and re-recorded note-for-note by Bryan Mantia.",4,12,== Work history ==,1129462
He was credited with arrangements on four tracks on the final release of the album.,5,12,== Work history ==,1129462
He left the band in 2000 to launch A Perfect Circle with Maynard James Keenan and Billy Howerdel.,6,12,== Work history ==,1129462
"In 1996, Freese joined a reformed Devo for a show at the Sundance Film Festival, replacing David Kendrick.",0,13,== Work history ==,1129462
Freese has become their primary drummer in concert and in the studio since.,1,13,== Work history ==,1129462
Freese has said that he learned to play drums thanks to Devo's 1980 album Freedom of Choice.,2,13,== Work history ==,1129462
"Freese played drums on Devo's 2010 album Something for Everybody, and provided backing vocals on Devo's non-album holiday song, ""Merry Something to You"".",3,13,== Work history ==,1129462
"In 1999, Freese drummed on Mike Ness' first solo album Cheating At Solitaire, but was replaced by Charlie Quintana when it came to live performances.",0,14,== Work history ==,1129462
"In 2011, he drummed on Social Distortion's seventh studio album Hard Times And Nursery Rhymes.",1,14,== Work history ==,1129462
"After the album's release, David Hidalgo Jr. became Social Distortion's current full-time drummer",2,14,== Work history ==,1129462
In 2002 he played session drums on The Young and the Hopeless by Good Charlotte.,0,15,== Work history ==,1129462
Freese was the session drummer on the 2003 album Fallen by Evanescence and on the Acroma album released on Universal Records.,1,15,== Work history ==,1129462
"He has drummed for A Perfect Circle since their first album, and is considered one of the core members.",2,15,== Work history ==,1129462
"As of 2006, the band is on hiatus.",3,15,== Work history ==,1129462
"Since then, founder Billy Howerdel has started up a new band (Ashes Divide) with drums contributed by Freese.",4,15,== Work history ==,1129462
Freese took over from drummer Ron Welty for the recording of the Offspring's 2003 album Splinter after Welty's departure from the band.,5,15,== Work history ==,1129462
"He is credited for playing drums on the album, but Atom Willard later took on the position as the band's full-time drummer.",6,15,== Work history ==,1129462
"In July 2007, it was announced Atom Willard had left the band.",7,15,== Work history ==,1129462
He would be replaced by Pete Parada.,8,15,== Work history ==,1129462
"In the meantime, Freese was called upon to record the new Offspring album, Rise and Fall, Rage and Grace.",9,15,== Work history ==,1129462
"In January 2011, he mentioned on his website that he was working with the Offspring again on their next album Days Go By.",10,15,== Work history ==,1129462
He also recorded drums for Static-X on their 2003 album Shadow Zone after the departure of original drummer Ken Jay.,11,15,== Work history ==,1129462
"Freese was also the session drummer on Brian ""Head"" Welch's debut solo album, Save Me From Myself (album).",12,15,== Work history ==,1129462
"Freese participated in Sting's ""Broken Music Tour"" in April 2005 with guitarist Dominic Miller and guitarist Shane Fontayne.",0,16,== Work history ==,1129462
"The tour kicked off April 1 in San Jose, California and ended on May 14 in New York.",1,16,== Work history ==,1129462
"Josh also appeared with Sting during the record breaking 'Live 8' concert in London's Hyde Park on July 2, 2005.",2,16,== Work history ==,1129462
In fall of 2005 he recorded new material with Sting in Italy at the singer's Tuscany estate but plans for release have yet to be set.,3,16,== Work history ==,1129462
"Freese contributed drum tracks for Lostprophets' third album, Liberation Transmission, recording all his parts in two days.",0,17,== Work history ==,1129462
"Travis Barker was originally earmarked as the session drummer of choice for the album, but producer Bob Rock, who had worked with Freese before, wanted him instead.",1,17,== Work history ==,1129462
"Freese has worked on and off with Paul Westerberg since 1992 and provided the drums on two Replacements tracks, that appear on their greatest-hits package, ""Don't You Know Who I Think I Was"".",2,17,== Work history ==,1129462
Freese toured with Nine Inch Nails on their 2005–06 With Teeth winter arena and summer amphitheater tours after the illness of drummer Jerome Dillon.,0,18,== Work history ==,1129462
"He contributed live drum tracks to the songs ""Hyperpower!""",1,18,== Work history ==,1129462
"and ""Capital G"" on the Nine Inch Nails album Year zero, released in 2007.",2,18,== Work history ==,1129462
"Freese continued touring with Nine Inch Nails throughout 2007 in support of Year Zero, mainly outside of the U.S.",3,18,== Work history ==,1129462
"In 2008, he worked with Trent Reznor in the studio on The Slip and signed on for more extensive North American and overseas touring with the band through 2008 on their ""Lights in the Sky"" 2008 tour.",4,18,== Work history ==,1129462
"He left the tour at the end of 2008 in order to spend more time with his family and long-time girlfriend, who was pregnant with the couple's third child at the time.",5,18,== Work history ==,1129462
"Freese also completed drum tracks for the band Black Light Burns, which consists of Wes Borland (Limp Bizkit, Big Dumb Face, From First to Last), Danny Lohner (Nine Inch Nails) and Josh Eustis (Telefon Tel Aviv).",6,18,== Work history ==,1129462
He also played on Rebel Hiss which is the first single from Jubilee headed by ex-bandmate (and ex lead guitarist for Nine Inch Nails),7,18,== Work history ==,1129462
Aaron North on guitar and vocals.,8,18,== Work history ==,1129462
"He has co-written songs with Queens of the Stone Age, the Vandals, A Perfect Circle, Dwarves, Goon Moon, Devo and Sting.",0,19,== Work history ==,1129462
"He played on drums for a small selection of Hollywood Undead songs on their debut album, Swan Songs.",0,20,== Work history ==,1129462
"He also played some shows in early 1998 with the band 311 as a fill-in drummer for them on the Warped tour in Australia, Japan and Hawaii.",1,20,== Work history ==,1129462
"Chad Sexton, 311's drummer had broken a hand just before a show in Australia early in the tour.",2,20,== Work history ==,1129462
Freese was already on the tour playing with the Vandals every day and played with both bands for the majority of the tour.,3,20,== Work history ==,1129462
"Freese filled in for an injured Claude Coleman, Jr. on Ween's 2003 album Quebec.",4,20,== Work history ==,1129462
"Freese performed the drums on Daughtry's debut album by the same title, Daughtry.",5,20,== Work history ==,1129462
"Freese performed with Weezer in their support of Blink-182's 2009 tour, as Weezer drummer Patrick Wilson played guitar for 90% of Weezer's set.",6,20,== Work history ==,1129462
"Freese continued to tour with Weezer in 2010 and 2011 as well as appearing live with Sting, the Vandals and Devo.",7,20,== Work history ==,1129462
"Freese also played drums on Japanese Mega-star Ayumi Hamasaki's 2009 album NEXT LEVEL, on the track ""identity"".",8,20,== Work history ==,1129462
"Freese can also be heard on the Weezer release Raditude and on Michael Bublé's tracks ""Crazy Love"" and ""Haven't Met You Yet"".",9,20,== Work history ==,1129462
"On August 3, 2010, Josh Freese posted via Facebook ""I'm happy to report that A Perfect Circle is waking up from its 6-year slumber...and we're going to be 'doing stuff' soon.""",0,21,== Work history ==,1129462
Freese toured in 2012 with Sublime with Rome after Bud Gaugh announced his departure from the band.,1,21,== Work history ==,1129462
"In 2011, Freese became the touring drummer for Paramore on the South American leg of their Brand New Eyes World Tour after the band announced the departure of the Farro brothers (Zac and Josh).",0,22,== Work history ==,1129462
"On October 2, 2012, Freese announced via his Twitter page: ""After 13 years, I've decided to leave A Perfect Circle with no plans of returning.""",1,22,== Work history ==,1129462
He played drums with the Replacements in August and September 2013 as the Replacements played their first gigs in 22 years (Riot Fest 2013).,2,22,== Work history ==,1129462
Freese continued playing in the Replacements in their 2014 and 2015 shows.,3,22,== Work history ==,1129462
"He appears on the 2014 Bruce Springsteen album High Hopes, playing drums on ""This Is Your Sword"".",4,22,== Work history ==,1129462
"In August 2021, he joined The Offspring on their tour after the band fired their ex-drummer Pete Parada from the group due to his COVID-19 vaccination status.",5,22,== Work history ==,1129462
==,0,23,== Personal life ==,1129462
Personal life ==,1,23,== Personal life ==,1129462
Freese lives in Southern California with his wife and their four children.,0,24,== Personal life ==,1129462
==,0,25,== Equipment ==,1129462
Equipment ==,1,25,== Equipment ==,1129462
"In a 2007 Guitar Center interview, Freese stated:""My set up never gets that crazy or out of the ordinary I don't think.",0,26,== Equipment ==,1129462
You can pretty much always count on starting off with the basic Ringo 4 piece set up and add from there.,1,26,== Equipment ==,1129462
With the Vandals that's all I use.,2,26,== Equipment ==,1129462
With Devo add a second rack tom.,3,26,== Equipment ==,1129462
With NIN keep only 1 rack but have 2 floors and a 3rd floor off to the left of my hi-hat (with NIN the drums are all about 2 inches bigger than I normally would use... 14 rack.,4,26,== Equipment ==,1129462
"24 kick, 18 and 20-inch floors... 16 off the side of my hihat).",5,26,== Equipment ==,1129462
"With A Perfect Circle 2 racks and 2 floors, 2nd snare off the left of my hihat... more cymbals with APC too.",6,26,== Equipment ==,1129462
With Sting there are 3 racks but smaller sizes and only 1 floor.,7,26,== Equipment ==,1129462
Never too many cymbals (except with APC I guess).,8,26,== Equipment ==,1129462
"In the studio my drums are usually something really basic a 4, 5, or 6 piece kit with lots of snare and cymbal choices.""",9,26,== Equipment ==,1129462
==,0,27,== Discography ==,1129462
Discography ==,1,27,== Discography ==,1129462
Solo discography,0,28,== Discography ==,1129462
"Destroy Earth As Soon As Possible (1998, as ""Princess"")",0,29,== Discography ==,1129462
The Notorious One Man Orgy (2000),0,30,== Discography ==,1129462
Since 1972 (2009),0,31,== Discography ==,1129462
My New Friends (2011),0,32,== Discography ==,1129462
==,0,33,== References ==,1129462
References ==,1,33,== References ==,1129462
==,0,34,== External links ==,1129462
External links ==,1,34,== External links ==,1129462
Works by Josh Freese at WorldCat Identities,0,35,== External links ==,1129462
"""Interview with Josh Freese"" – I'd Hit That (podcast, 2013) – via Internet Archive",0,36,== External links ==,1129462
