sentences,sentenceIndex,paragraphIndex,section,wikiId
"Rebeka Dremelj (born 25 July 1980) is a Slovene singer, model, fashion designer, actress, and TV host.",0,0,N/A,15918874
"She was chosen to represent Slovenia at the Eurovision Song Contest 2008 in Belgrade, Serbia, with the song ""Vrag naj vzame"".",1,0,N/A,15918874
==,0,1,== Professional and personal life ==,15918874
Professional and personal life ==,1,1,== Professional and personal life ==,15918874
"Rebeka Dremelj was born in Brežice, SR Slovenia, Yugoslavia.",0,2,== Professional and personal life ==,15918874
She became a singer and was selected as Miss Slovenia 2001.,1,2,== Professional and personal life ==,15918874
Dremelj participated in Miss World 2001 and at the Miss World Talent Show in 2001 she landed the second place and thus signed a contract with Sony Records London.,2,2,== Professional and personal life ==,15918874
Dremelj represented Slovenia in the Eurovision Song Contest 2008 where she did not make it through the final.,3,2,== Professional and personal life ==,15918874
"Since 2011 Rebeka has been married to Sandi Škaler, and they have two children.",4,2,== Professional and personal life ==,15918874
Their first daughter is Šajana (born on 17 September 2012); another daughter was born on 3 December 2016 with name Sija.,5,2,== Professional and personal life ==,15918874
==,0,3,== Discography ==,15918874
Discography ==,1,3,== Discography ==,15918874
===,0,4,== Discography == | === Popular Singles ===,15918874
Popular Singles ===,1,4,== Discography == | === Popular Singles ===,15918874
Ko ugasnejo luči,0,5,== Discography == | === Popular Singles ===,15918874
Prvi korak,0,6,== Discography == | === Popular Singles ===,15918874
Nisem kriva,0,7,== Discography == | === Popular Singles ===,15918874
Ne ustavi se,0,8,== Discography == | === Popular Singles ===,15918874
Ne boš se igral,0,9,== Discography == | === Popular Singles ===,15918874
Pojdi z menoj,0,10,== Discography == | === Popular Singles ===,15918874
To je prava noč,0,11,== Discography == | === Popular Singles ===,15918874
Daj mi daj,0,12,== Discography == | === Popular Singles ===,15918874
Slovenski superboy,0,13,== Discography == | === Popular Singles ===,15918874
Vrag naj vzame,0,14,== Discography == | === Popular Singles ===,15918874
Petek 13.,0,15,== Discography == | === Popular Singles ===,15918874
Sončno dekle,0,16,== Discography == | === Popular Singles ===,15918874
Ribica,0,17,== Discography == | === Popular Singles ===,15918874
Brez obraza,0,18,== Discography == | === Popular Singles ===,15918874
===,0,19,== Discography == | === Albums ===,15918874
Albums ===,1,19,== Discography == | === Albums ===,15918874
Prvi korak – 2002,0,20,== Discography == | === Albums ===,15918874
To sem jaz – 2004,0,21,== Discography == | === Albums ===,15918874
Pojdi z menoj – 2006,0,22,== Discography == | === Albums ===,15918874
Nepremagljiva – 2009,0,23,== Discography == | === Albums ===,15918874
Differo – 2010,0,24,== Discography == | === Albums ===,15918874
==,0,25,== References ==,15918874
References ==,1,25,== References ==,15918874
==,0,26,== External links ==,15918874
External links ==,1,26,== External links ==,15918874
Media related to Rebeka Dremelj at Wikimedia Commons,0,27,== External links ==,15918874
Rebeka's homepage (in Slovene),0,28,== External links ==,15918874
