sentences,sentenceIndex,paragraphIndex,section,wikiId
Johnny Hiland is a legally blind American musician/guitarist.,0,0,N/A,24398706
==,0,1,== Early life ==,24398706
Early life ==,1,1,== Early life ==,24398706
"Hiland grew up in Maine, with an eye disease called nystagmus.",0,2,== Early life ==,24398706
"He started playing guitar at age 2, played his first talent show at age 5, performed on Dick Stacey's Jamboree on local TV at age 7, and won Talent America at age 10, with sister Jodi and brother Jerry, ""The 3 J's,"" playing bluegrass country.",1,2,== Early life ==,24398706
"The 3 J's broke up when Johnny turned 15, due to his voice changing.",2,2,== Early life ==,24398706
"Having picked up electric guitar at the age of 12, Johnny left bluegrass, and started playing country, rock, and blues.",3,2,== Early life ==,24398706
==,0,3,== Career ==,24398706
Career ==,1,3,== Career ==,24398706
"In 1996, Hiland moved to Nashville and worked as a session musician for country artists including Toby Keith, Ricky Skaggs, Janie Fricke, and Hank Williams III.",0,4,== Career ==,24398706
"Meanwhile, he played with the Don Kelley Band at Robert's Western World.",1,4,== Career ==,24398706
Hiland signed with Steve Vai's Favored Nations label as a solo artist.,2,4,== Career ==,24398706
==,0,5,== Discography ==,24398706
Discography ==,1,5,== Discography ==,24398706
"2002 ""Lovesick, Broke and Driftin,"" Hank Williams III, Curb",0,6,== Discography ==,24398706
"2002 ""Forgive,"" Jesus and Bartenders, Rebecca Lynn Howard MCA",0,7,== Discography ==,24398706
2004 Johnny Hiland (Favored Nations),0,8,== Discography ==,24398706
"2004 ""The Bluegrass Sessions,"" Lynn Anderson,DM Nashville",0,9,== Discography ==,24398706
"2004 ""The Bluegrass Sessions,"" Janie Fricke,DM Nashville",0,10,== Discography ==,24398706
"2004 ""Passing Through,"" Angels, Randy Travis, Word Records",0,11,== Discography ==,24398706
"2005 ""R.I.D.E.,"" Trick Pony, Curb",0,12,== Discography ==,24398706
2005,0,13,== Discography ==,24398706
"""Honky Tonk University,"" She Left Me, Toby Keith, Dreamworks Records Nashville",1,13,== Discography ==,24398706
"2006 Straight to Hell (album), Hank Williams III, Curb",0,14,== Discography ==,24398706
"2007 ""Brand New Strings,"" Brand New Strings, Ricky Skaggs, Skaggs Family Records,Inc",0,15,== Discography ==,24398706
"2007 Jennifer Brantley, Breakdown, Mountainside Productions",0,16,== Discography ==,24398706
2008,0,17,== Discography ==,24398706
"Damn Right, Rebel Proud, Hank Williams III, Curb",1,17,== Discography ==,24398706
2009 Loud And Proud (O.I.E. Records),0,18,== Discography ==,24398706
"2010 ""Rebel Within,"" Hank Williams III, Sidewalk Records Inc.",0,19,== Discography ==,24398706
2011 All Fired Up (Shrapnel Records),0,20,== Discography ==,24398706
2011,0,21,== Discography ==,24398706
"Rebel Within Audio, Hank Williams III, Curb",1,21,== Discography ==,24398706
"2011 Ghost to a Ghost/Gutter Town, Hank Williams III, Megaforce Records",0,22,== Discography ==,24398706
"2013 ""Brothers of the 4x4,"" Hank 3, Hank 3 Records",0,23,== Discography ==,24398706
"2013 Higher To Go – A tribute To Forrest Lee, Sr.,",0,24,== Discography ==,24398706
Out West Records,1,24,== Discography ==,24398706
"2015 ""80 and Pickin' with my Friends,"" Nokie Edwards",0,25,== Discography ==,24398706
==,0,26,== References ==,24398706
References ==,1,26,== References ==,24398706
==,0,27,== External links ==,24398706
External links ==,1,27,== External links ==,24398706
Official website,0,28,== External links ==,24398706
