sentences,sentenceIndex,paragraphIndex,section,wikiId
"Timothy Jerome Parker (October 7, 1970 – June 18, 2021), better known by his stage name Gift of Gab, was an American rapper best known for performing in the Bay Area hip hop duo Blackalicious along with DJ Chief Xcel.",0,0,N/A,768404
"He was also a member of Quannum Projects, a Bay Area hip hop crew and record label, and performed and recorded as a solo artist.",1,0,N/A,768404
==,0,1,== Life ==,768404
Life ==,1,1,== Life ==,768404
"Timothy Jerome Parker was born in 1971 in Sacramento, California.",0,2,== Life ==,768404
"He had two brothers and a sister at time of death, he also had two sisters that passed before him.",1,2,== Life ==,768404
"He attended high school in Sacramento with his future bandmate Xavier ""Chief Xcel"" Mosley.",2,2,== Life ==,768404
"In the years leading up to 2020, Parker had suffered from kidney failure and was receiving dialysis multiple times a week.",3,2,== Life ==,768404
"In January 2020, Parker received a kidney transplant.",4,2,== Life ==,768404
"Parker died on June 18, 2021 of natural causes.",5,2,== Life ==,768404
===,0,3,== Life == | === Collaborations ===,768404
Collaborations ===,1,3,== Life == | === Collaborations ===,768404
Gift of Gab was featured on Galactic's album From the Corner to the Block (2007).,0,4,== Life == | === Collaborations ===,768404
"He collaborated with DJ Z-Trip on the track ""Go Hard"" for the All-Pro Football 2K8 Soundtrack.",1,4,== Life == | === Collaborations ===,768404
He also released The Prelude EP with Lateef the Truthspeaker and Headnodic as The Mighty Underdogs.,2,4,== Life == | === Collaborations ===,768404
"He went on to do a song called ""All In"" with The Grouch & Eligh.",3,4,== Life == | === Collaborations ===,768404
"He was also featured on the track ""The People Tree"" on the 2009 N.A.S.A. release ""The Spirit of Apollo"".",4,4,== Life == | === Collaborations ===,768404
"In 2002, Gift of Gab contributed to Red Hot + Riot: The Music and Spirit of Fela Kuti, a compilation CD released by the Red Hot Organization in tribute to the music and work of Nigerian musician, Fela Kuti, that raised money for various charities devoted to raising AIDS awareness and fighting the disease.",0,5,== Life == | === Collaborations ===,768404
