sentences,sentenceIndex,paragraphIndex,section,wikiId
"William Ray Engvall Jr. (born July 27, 1957) is an American comedian and actor best known for his work as a stand-up comic, his signature ""Here's Your Sign"" bit, and as a member of the Blue Collar Comedy group.",0,0,N/A,1539811
==,0,1,== Early life ==,1539811
Early life ==,1,1,== Early life ==,1539811
"Bill Engvall was born in Galveston, Texas.",0,2,== Early life ==,1539811
"His father, William Ray Engvall Sr., was a U.S. Navy doctor, who then went into private practice.",1,2,== Early life ==,1539811
"Engvall spent most of his childhood living first in Galveston, then in Winslow, Arizona, then moving back to near Dallas, Texas during middle school.",2,2,== Early life ==,1539811
"Following graduation from Richardson High School in Richardson, Texas, Engvall attended Southwestern University in Georgetown, Texas, intending to earn a bachelor's degree and become a teacher.",3,2,== Early life ==,1539811
While at Southwestern he was a member of Xi Chapter of the Kappa Alpha Order.,4,2,== Early life ==,1539811
"Engvall left college without graduating and worked a series of jobs, including tour guide at Inner Space Caverns, and disc jockey in a Dallas, Texas nightclub.",5,2,== Early life ==,1539811
It was while working as the club DJ that he first ventured into stand-up comedy at amateur and open mic nights around Dallas.,6,2,== Early life ==,1539811
==,0,3,== Career ==,1539811
Career ==,1,3,== Career ==,1539811
"In 1990, Bill Engvall moved to Southern California to dedicate full-time to comedy.",0,4,== Career ==,1539811
"Early notoriety came from hosting the cable show A Pair of Jokers with Rosie O'Donnell and an appearance on The Golden Palace where he played Blanche's son Matthew, a stockbroker turned aspiring comic.",1,4,== Career ==,1539811
Other early appearances included hosting A&E Networks An Evening at The Improv as well as stand-up routines on The Tonight Show and the Late Show with David Letterman.,2,4,== Career ==,1539811
A career breakthrough happened in 1992 when Engvall was named Best Male Standup at the American Comedy Awards.,0,5,== Career ==,1539811
"His first role as a series regular came soon after when he was cast in the ABC series Delta, starring Delta Burke.",1,5,== Career ==,1539811
"However, the show only lasted one season and Engvall returned to making the rounds of comedy clubs and the occasional television appearance until 1996 when he was cast with fellow comic and best friend Jeff Foxworthy in the NBC version of The Jeff Foxworthy Show.",2,5,== Career ==,1539811
"Signed by Warner Bros. Records in 1996, Engvall released the first of a series of successful comedy albums, Here's Your Sign, based on his signature stage bit.",3,5,== Career ==,1539811
"The album was certified Platinum and peaked at #5 on the Billboard Country album chart, thanks in part to the single and music video of the same title on which he collaborated with country singer Travis Tritt.",4,5,== Career ==,1539811
"Eight more comedy albums followed, including Dorkfish in 1998, and 2009's Aged and Confused.",5,5,== Career ==,1539811
"In 2011, he also attended the NASCAR After The Lap event in Las Vegas.",0,6,== Career ==,1539811
"On August 11, 2021, Engvall announced on his Facebook page that he was going to be retiring from touring in late 2022.",0,7,== Career ==,1539811
===,0,8,== Career == | === Blue Collar Comedy Tour ===,1539811
Blue Collar Comedy Tour,1,8,== Career == | === Blue Collar Comedy Tour ===,1539811
=,2,8,== Career == | === Blue Collar Comedy Tour ===,1539811
==,3,8,== Career == | === Blue Collar Comedy Tour ===,1539811
"In 2000, Jeff Foxworthy and Engvall launched the first of six Blue Collar Comedy Tours.",0,9,== Career == | === Blue Collar Comedy Tour ===,1539811
The tours also featured Ron White and Larry the Cable Guy and were largely responsible for their breakout success.,1,9,== Career == | === Blue Collar Comedy Tour ===,1539811
"Each of the six years of the tour was very successful and spawned three films, a satellite radio show, and a television series titled Blue Collar TV on The WB Network.",2,9,== Career == | === Blue Collar Comedy Tour ===,1539811
===,0,10,== Career == | === Game show host ===,1539811
Game show host,1,10,== Career == | === Game show host ===,1539811
===,2,10,== Career == | === Game show host ===,1539811
"On June 6, 2011, Engvall began a new chapter in his career as he took over as host of the re-launched Lingo on GSN.",0,11,== Career == | === Game show host ===,1539811
"According to an interview in American Profile magazine, Engvall said that he jumped at the chance to host the show, citing the fun that his friend Foxworthy had hosting Are You Smarter Than a 5th Grader?",1,11,== Career == | === Game show host ===,1539811
"Engvall had been a fan of Lingo when it aired a few years previously before ending in 2007, admitting that his wife always beat him to the answers.",2,11,== Career == | === Game show host ===,1539811
"When asked if there were any plans to have buddies Foxworthy or Larry the Cable Guy appear on Lingo, he replied, ""You never know!",3,11,== Career == | === Game show host ===,1539811
I would love to have them on the show because it would be a blast.,4,11,== Career == | === Game show host ===,1539811
"I would really dig that.""",5,11,== Career == | === Game show host ===,1539811
===,0,12,== Career == | === Dancing with the Stars ===,1539811
Dancing with the Stars ===,1,12,== Career == | === Dancing with the Stars ===,1539811
"In 2013, Engvall was announced as a contestant on the 17th season of Dancing with the Stars paired with professional dancer Emma Slater.",0,13,== Career == | === Dancing with the Stars ===,1539811
"In the first week, he danced the Foxtrot and received a score of 18.",1,13,== Career == | === Dancing with the Stars ===,1539811
The second week was Latin week,2,13,== Career == | === Dancing with the Stars ===,1539811
and he saw some higher scores from the judges receiving a 21 for his Jive.,3,13,== Career == | === Dancing with the Stars ===,1539811
"And the third week of competition, Bill saw his highest score of 24 with a Paso Doble to the Lone Ranger theme song.",4,13,== Career == | === Dancing with the Stars ===,1539811
"Throughout the rest of the show, the judges usually placed Engvall and Slater at the bottom of the leaderboard, but an enormous fan base kept them in the competition, resulting in higher-scoring contestants, e.g. Christina Milian, Snooki, Brant Daugherty, Elizabeth Berkley, and Leah Remini being voted out instead.",5,13,== Career == | === Dancing with the Stars ===,1539811
"On November 18, Engvall and Slater made it to the finals, along with Amber Riley, Jack Osbourne and Corbin Bleu.",0,14,== Career == | === Dancing with the Stars ===,1539811
The two finished in fourth place.,1,14,== Career == | === Dancing with the Stars ===,1539811
==,0,15,== Personal life ==,1539811
Personal life ==,1,15,== Personal life ==,1539811
"Bill and Gail Engvall (born August 5, 1960) have been married since December 18, 1982.",0,16,== Personal life ==,1539811
