sentences,sentenceIndex,paragraphIndex,section,wikiId
"Pierre Mac Orlan, sometimes written MacOrlan (born Pierre Dumarchey, February 26, 1882 – June 27, 1970), was a French novelist and songwriter.",0,0,N/A,13974129
"His novel Quai des Brumes was the source for Marcel Carné's 1938 film of the same name, starring Jean Gabin.",0,1,N/A,13974129
"He was also a prolific writer of chansons, many of which were recorded and popularized by French singers such as Juliette Gréco, Monique Morelli, Catherine Sauvage, and Germaine Montero.",1,1,N/A,13974129
==,0,2,== Life ==,13974129
Life ==,1,2,== Life ==,13974129
"Born in Péronne, Somme, in northern France, Mac Orlan lived in Rouen and Paris as a young man, working at a variety of jobs and learning to play the accordion.",0,3,== Life ==,13974129
"In his twenties, he travelled widely in Europe, before returning to Paris and becoming a noted figure in bohemian art circles.",1,3,== Life ==,13974129
"In particular, his song performances were a regular feature at the Lapin Agile cabaret.",2,3,== Life ==,13974129
"During this period, he was part of a broad circle of writers and painters including Max Jacob, Guillaume Apollinaire, Maurice Utrillo and Francis Carco.",3,3,== Life ==,13974129
"He fought in the war against Germany until wounded in 1916, after which he worked as a war correspondent.",0,4,== Life ==,13974129
"In later years he earned a living as a writer in Saint Cyr-sur-Morin, outside Paris.",1,4,== Life ==,13974129
"In the late 1920s he became an influential critic of film and photography, writing important essays about the work of Eugène Atget, Germaine Krull and others.",2,4,== Life ==,13974129
==,0,5,== Works ==,13974129
Works ==,1,5,== Works ==,13974129
"In addition to Quai des Brumes, his many novels included A Bord de l'Etoile Matutine, translated into English by Malcolm Cowley as On Board the Morning Star, and La Bandera (1931).",0,6,== Works ==,13974129
"Among the popular chansons written by Mac Orlan are ""Fille de Londres"", ""Le Pont du Nord"" and ""Nelly"".",1,6,== Works ==,13974129
The French singer Germaine Montero released an extensive set of her interpretations of Mac Orlan songs on the CD Meilleur de Germaine Montero.,2,6,== Works ==,13974129
"Most recently, new English translations of his books ""A Handbook for the Perfect Adventurer,"" translated by Napoleon Jeffries (2013), and ""Mademoiselle Bambù,"" translated by Chris Clarke (2017), have been published in the United States by Wakefield Press.",3,6,== Works ==,13974129
"Using his real name, Pierre Dumarchey, and various pseudonyms including: Docteur Fowler, Pierre du Bourdel, Pierre de Jusange, Sadie Blackeyes, Chevalier de X, and Sadinet, he was for several years a writer of pornographic novels, which frequently depicted flagellation and sado-masochism.",0,7,== Works ==,13974129
"These titles include: La Comtesse au fouet (1908), the story of a cruel dominatrix, Les Grandes Flagellées de l'histoire (1909), Lise Fessée (1910), Masochism in America (1910), Miss (1912), and Petite dactylo et autres textes de flagellation (1913).",1,7,== Works ==,13974129
He told Pascal Pia that he used the Dumarchey name to upset an uncle of his who made his life hard.,2,7,== Works ==,13974129
==,0,8,== Influences and legacy ==,13974129
Influences and legacy ==,1,8,== Influences and legacy ==,13974129
"The French writer and political theorist Guy Debord, founder of the Situationist International was a constant reader of Mac Orlan's novels of urban adventure and ""low life"".",0,9,== Influences and legacy ==,13974129
"The well-known photographer of New York in the 1930s Berenice Abbott was highly influenced by Mac Orlan's writings on the ""fantastique"" and the ""social fantastique"".",1,9,== Influences and legacy ==,13974129
"The physicist Freeman Dyson, in his 2008 AMS Albert Einstein Lecture, interprets MacOrlan's song ""La Ville Morte"" (""The Dead City"") as an example of the ""empty city archetype"", a Jungian archetype as described by mathematician Yuri I. Manin.",2,9,== Influences and legacy ==,13974129
==,0,10,== Filmography ==,13974129
Filmography ==,1,10,== Filmography ==,13974129
"La Bandera, directed by Julien Duvivier (1935, based on the novel La Bandera)",0,11,== Filmography ==,13974129
"Port of Shadows, directed by Marcel Carné (1938, based on the novel Le Quai des brumes)",0,12,== Filmography ==,13974129
"La Tradition de minuit, directed by Roger Richebé (1939, based on the novel La Tradition de minuit)",0,13,== Filmography ==,13974129
"Marguerite de la nuit, directed by Claude Autant-Lara (1955, based on the novel Marguerite de la nuit)",0,14,== Filmography ==,13974129
===,0,15,== Filmography == | === Screenwriter ===,13974129
Screenwriter =,1,15,== Filmography == | === Screenwriter ===,13974129
==,2,15,== Filmography == | === Screenwriter ===,13974129
"L'Inhumaine, directed by Marcel L'Herbier (1924)",0,16,== Filmography == | === Screenwriter ===,13974129
"Le Choc en retour, directed by Georges Monca and Maurice Kéroul (1937)",0,17,== Filmography == | === Screenwriter ===,13974129
"Voyage sans espoir, directed by Christian-Jaque (1942)",0,18,== Filmography == | === Screenwriter ===,13974129
"François Villon, directed by André Zwoboda (1945)",0,19,== Filmography == | === Screenwriter ===,13974129
==,0,20,== References ==,13974129
References ==,1,20,== References ==,13974129
==,0,21,== External links ==,13974129
External links ==,1,21,== External links ==,13974129
"Alexis Lykiard, ""Mac Orlan"" (brief biography)",0,22,== External links ==,13974129
"Andy Merrifielod, ""The Strange Odyssey of Pierre Mac Orlan"", The Brooklyn Rail, 1 September 2004.",0,23,== External links ==,13974129
Notes on Mac Orlan by Guy Debord biographer,1,23,== External links ==,13974129
"""Georges Brassens and the French 'Renaissance of Song'"", Bureau of Public Secrets, References to Mac Orlan's popular songs",0,24,== External links ==,13974129
