sentences,sentenceIndex,paragraphIndex,section,wikiId
"Bryan Gregory (Gregory Beckerleg, February 20, 1951 – January 10, 2001) was an American rock musician, and founding member of and guitarist for The Cramps.",0,0,N/A,12094175
==,0,1,== Biography ==,12094175
Biography ==,1,1,== Biography ==,12094175
"Gregory took the name Bryan after Brian Jones from The Rolling Stones, of whom he was a big fan.",0,2,== Biography ==,12094175
He met Cramps member Lux Interior when they worked together at a record store in NYC.,1,2,== Biography ==,12094175
He shared a birthday with fellow member Poison Ivy.,2,2,== Biography ==,12094175
"In April 1976, Bryan took up second guitar, and was a distinctive sight in the early incarnation of The Cramps, along with his sister Pam Balaam (Pam Beckerleg) on drums.",3,2,== Biography ==,12094175
"He was known for his oozing guitar sound, wild stage antics, and long black and white striped hair.",4,2,== Biography ==,12094175
He appeared on The Cramps' first two albums Gravest Hits and Songs the Lord Taught Us.,5,2,== Biography ==,12094175
"He abruptly left the band in 1980, and was later replaced by Kid Congo Powers from the Gun Club.",6,2,== Biography ==,12094175
"Due to his spooky on-stage persona, fans circulated rumours that he had left the band to practice Satanism.",7,2,== Biography ==,12094175
"After the Cramps, Gregory went on to play in Beast from 1980–1983.",0,3,== Biography ==,12094175
"Bryan collaborated with producer Robyn Hunt – an Australian whom he married in Cleveland, Ohio – on March 6, 1984.",1,3,== Biography ==,12094175
"Robyn and Bryan went onto create a horror TV show host called ""Freezer"" – with writer Char Rao, a former Cramps associate who played in the video.",2,3,== Biography ==,12094175
"Bryan played a zombie in George Romero's Day of the Dead with fellow zombie fans Mike Metoff (Pagans guitarist and, at the time, temporary guitarist with The Cramps), and Char Rao in Pittsburgh.",0,4,== Biography ==,12094175
"Bryan, Pam, Robyn & child moved to Sarasota, Florida, whereupon Bryan and Robyn were divorced amicably.",0,5,== Biography ==,12094175
"However, his startling appearance was too much for the local Christian conservatives, and finding a job proved near impossible.",1,5,== Biography ==,12094175
"Eventually he landed a job managing an adult book store in Sarasota, Florida, where he settled for several years, joining his sister Pam Beckerleg in Osprey, Florida.",2,5,== Biography ==,12094175
"Gregory had a social reunion with Lux, Ivy & Nick backstage at a Cramps show in St. Petersburg, Florida in the early 1990s.",0,6,== Biography ==,12094175
Lux dedicated the last song of the night to Bryan.,1,6,== Biography ==,12094175
Gregory moved to Los Angeles forming The Dials from 1992–1995 joining Shiver with former musicians James Christ and Andrella (former band members of Beast and The Veil).,2,6,== Biography ==,12094175
At the time of his death Gregory had been losing interest in his music goals.,0,7,== Biography ==,12094175
"He reported he was feeling ""exhausted and run down,"" according to his ex-wife Robyn (with whom he remained close friends), having put it down to working nights and taking care of a sick friend full-time.",1,7,== Biography ==,12094175
Gregory drove himself to the emergency room for a check up at 4 a.m.,0,8,== Biography ==,12094175
"Once there, he was transferred to another hospital – Anaheim Memorial Medical Center, Anaheim, California – where he died from heart failure at the age of 49.",1,8,== Biography ==,12094175
"His brother Rick Beckerleg, a Vietnam veteran and fireman from Detroit, Michigan, was by his side at his death.",2,8,== Biography ==,12094175
"He was also close to his sister Pam Beckerleg, whom he referred to as ""Little Wing"" (a tattoo he wore in her honor).",3,8,== Biography ==,12094175
"Gregory was an avid science fiction and horror film fan, and especially fond of characters such as Frankenstein's monster.",0,9,== Biography ==,12094175
"In addition to his love of music he also designed jewelry, did charcoal drawings, clothing art design, theater makeup and horror costume design in Cleveland, Ohio and Florida.",1,9,== Biography ==,12094175
Gregory supported Native American causes and was reported by his mother (now deceased) to be a descendant of Civil War general William Sherman.,0,10,== Biography ==,12094175
"Although his religious background was Catholic in his youth, he experimented in several religious cults and found them unsatisfactory.",1,10,== Biography ==,12094175
"Gregory's ashes are buried at Rose Hills Memorial Park in Whittier, California.",0,11,== Biography ==,12094175
==,0,12,== Legacy and influence ==,12094175
Legacy and influence,1,12,== Legacy and influence ==,12094175
==,2,12,== Legacy and influence ==,12094175
"His noisy style of guitar playing was an inspiration to people like William Reid of The Jesus and Mary Chain, and Sonic Boom of Spacemen 3, as well as numerous other artists who would go on to make up the British shoegaze scene of the mid-to-late 1980s.",0,13,== Legacy and influence ==,12094175
==,0,14,== References ==,12094175
References ==,1,14,== References ==,12094175
