sentences,sentenceIndex,paragraphIndex,section,wikiId
"Knight met Paul McCartney and was present at some of the recording sessions for the band's 1968 double album The Beatles (also known as the ""White Album""), including the session when Ringo Starr temporarily quit the group.",1,6,== Producer and solo career ==,1507659
Knight was surprised to find the band members arguing with each other.,2,6,== Producer and solo career ==,1507659
He soon left London after he was unable to negotiate a contract with acceptable terms.,3,6,== Producer and solo career ==,1507659
==,0,7,"== ""Saint Paul"" ==",1507659
"""Saint Paul""",1,7,"== ""Saint Paul"" ==",1507659
==,2,7,"== ""Saint Paul"" ==",1507659
"In early 1969, Knight secured a producer's contract with Capitol Records which also allowed him to release his own songs as a solo artist.",0,8,"== ""Saint Paul"" ==",1507659
"He wrote and recorded a single, ""Saint Paul"", which may have contributed to the ""Paul is dead"" hoax that erupted late in the year.",1,8,"== ""Saint Paul"" ==",1507659
The cryptic lyrics of the song are generally thought to allude to Knight's failed relationship with McCartney and his apparent belief that the Beatles would soon break up.,2,8,"== ""Saint Paul"" ==",1507659
"The lyrics do not refer to death, but were interpreted by some fans as containing clues.",3,8,"== ""Saint Paul"" ==",1507659
"The ending repeats the phrase ""hey Paul"" in an arrangement that sounds similar to the Beatles' song ""Hey Jude"".",4,8,"== ""Saint Paul"" ==",1507659
"There are two versions, both in stereo.",5,8,"== ""Saint Paul"" ==",1507659
"The full five-minute version contains a high-pitched voice singing lines from Beatles songs, including ""Hello, Goodbye"", ""Lucy in the Sky with Diamonds"" and ""She Loves You"", while the four-minute edit does not contain additional song excerpts.",6,8,"== ""Saint Paul"" ==",1507659
"Initial copies of the single listed Knight's company Storybook Music as the publisher of ""Saint Paul"".",0,9,"== ""Saint Paul"" ==",1507659
"After Capitol received a cease and desist letter from the Beatles' music publisher, Maclen Music (the U.S. division of Northern Songs), the record was pulled from distribution.",1,9,"== ""Saint Paul"" ==",1507659
A deal was then worked out between Knight and Maclen Music.,0,10,"== ""Saint Paul"" ==",1507659
"About a month later, in May 1969, ""Saint Paul"" was reissued with a publishing credit by Maclen.",1,10,"== ""Saint Paul"" ==",1507659
"The second pressing of the record also contained a note on the label that stated that ""Hey Jude"" was ""used by permission"".",2,10,"== ""Saint Paul"" ==",1507659
The reassignment of the publishing rights made Knights' song the only non Lennon–McCartney tune owned by Maclen.,3,10,"== ""Saint Paul"" ==",1507659
"""Saint Paul"" reached the top 40 in some cities in the upper Midwest region but failed to make the Billboard Hot 100 national chart.",4,10,"== ""Saint Paul"" ==",1507659
"The fact that ""Saint Paul"" was re-published by Maclen was seen by some Beatle fans as evidence of a conspiracy involving Knight, the Beatles and the ""Paul is dead"" rumor.",5,10,"== ""Saint Paul"" ==",1507659
"""Saint Paul"" was re-recorded in 1969 by New Zealand singer Shane and became one of the best-selling singles of the 1960s in that country.",0,11,"== ""Saint Paul"" ==",1507659
"In the early 1990s author Andru Reeve repeatedly tried to interview Knight while writing a book about the ""Paul is dead"" hoax.",1,11,"== ""Saint Paul"" ==",1507659
Reeve was unable to get Knight to talk about the song.,2,11,"== ""Saint Paul"" ==",1507659
==,0,12,== Grand Funk Railroad ==,1507659
Grand Funk Railroad ==,1,12,== Grand Funk Railroad ==,1507659
"Still working as a producer with Capitol, Knight renewed his connection with two former Pack members, guitarist Mark Farner and drummer Don Brewer.",0,13,== Grand Funk Railroad ==,1507659
"Knight encouraged the two to add a new bass player and become a ""power trio"" along the lines of Cream.",1,13,== Grand Funk Railroad ==,1507659
The group quickly added former Mysterians bassist Mel Schacher and changed their name to 'Grand Funk Railroad'.,2,13,== Grand Funk Railroad ==,1507659
"While becoming their manager-producer, Knight helped steer the trio to international fame, beginning with his getting them onto the bill—for free—at the 1969 Atlanta Pop Festival.",3,13,== Grand Funk Railroad ==,1507659
This live performance convinced Capitol to sign the trio.,4,13,== Grand Funk Railroad ==,1507659
"For the next two years, Grand Funk Railroad became the most popular rock attraction in the United States despite mixed critical reviews that Knight exploited as part of their appeal; he also discovered and produced the Fort Worth, Texas group Bloodrock, who hit the Top 40 in early 1971 with the unlikely death anthem ""D.O.A. (Dead On Arrival)"".",5,13,== Grand Funk Railroad ==,1507659
"Between Grand Funk and Bloodrock, Knight racked up an unprecedented eight gold albums while simultaneously waging a war of words with Rolling Stone over the magazine's frequent pannings of the two acts.",0,14,== Grand Funk Railroad ==,1507659
"But by early 1972, both Grand Funk and Bloodrock had severed their professional relations with Knight.",1,14,== Grand Funk Railroad ==,1507659
"In Grand Funk's case, it involved court actions that kept the band tied up for almost two full years; they had demanded full royalty accounting and accused Knight of double-dipping as manager-producer, while the trio had not been getting all the monies they had earned.",2,14,== Grand Funk Railroad ==,1507659
"For his part, Knight would claim the band had had only three months left on their contract with him when they first took him to court, and could have been free with half the legal aggravation; the trio ultimately won their separation from Knight but at heavy cost, before adding keyboard player Craig Frost and continuing a successful recording and touring career through 1976.",3,14,== Grand Funk Railroad ==,1507659
==,0,15,== Life after Grand Funk ==,1507659
Life after Grand Funk ==,1,15,== Life after Grand Funk ==,1507659
"Knight was also dropped from Capitol soon after the Grand Funk court actions were resolved and began his own label, Brown Bag Records, releasing albums and singles by Mom's Apple Pie, John Hambrick, Wild Cherry and Faith Band.",0,16,== Life after Grand Funk ==,1507659
"None of them found commercial success and, in late 1973, Knight retired permanently from show business.",1,16,== Life after Grand Funk ==,1507659
"He associated with super model Twiggy and raced cars with film star Paul Newman in the mid-1970s before becoming addicted to cocaine, which consumed him.",2,16,== Life after Grand Funk ==,1507659
"By the 1980s he had straightened himself out, settling in Yuma, Arizona with his daughter Danielle.",3,16,== Life after Grand Funk ==,1507659
He melded into the community working in advertising sales for a weekly newspaper.,4,16,== Life after Grand Funk ==,1507659
==,0,17,== Death ==,1507659
Death ==,1,17,== Death ==,1507659
"On November 1, 2004, Terry Knight was murdered at the age of 61.",0,18,== Death ==,1507659
"He was stabbed multiple times by his teenage daughter's boyfriend Donald A. Fair in their shared apartment in Temple, Texas, after Knight attempted to intercede in an argument over Fair's use of methamphetamine.",1,18,== Death ==,1507659
"Fair claimed he was high on methamphetamine at the time of the killing, in an attempt to mitigate his sentence.",2,18,== Death ==,1507659
"Fair was sentenced on May 26, 2005 to life in prison.",3,18,== Death ==,1507659
"Terry Knight was cremated and buried in a family plot in Lapeer, Michigan.",4,18,== Death ==,1507659
"He is survived by daughter, Danielle.",5,18,== Death ==,1507659
"Four years after his death, Terry Knight and The Pack were voted into the Michigan Rock and Roll Legends online Hall of Fame.",6,18,== Death ==,1507659
==,0,19,== Discography ==,1507659
Discography ==,1,19,== Discography ==,1507659
===,0,20,== Discography == | === As Producer ===,1507659
As Producer ===,1,20,== Discography == | === As Producer ===,1507659
===,0,21,== Discography == | === Singles ===,1507659
Singles =,1,21,== Discography == | === Singles ===,1507659
==,2,21,== Discography == | === Singles ===,1507659
The Bossmen - Baby Boy/You,0,22,== Discography == | === Singles ===,1507659
And I (1966),1,22,== Discography == | === Singles ===,1507659
The Debutantes - Love Is Strange/A New Love Today (1966),0,23,== Discography == | === Singles ===,1507659
The Rites Of Spring - Why (?)/Comin',0,24,== Discography == | === Singles ===,1507659
On Back To Me (1966),1,24,== Discography == | === Singles ===,1507659
Dandy Dan -,0,25,== Discography == | === Singles ===,1507659
If Love Is/(I Don't Stand),1,25,== Discography == | === Singles ===,1507659
A Ghost Of A Chance (1967),2,25,== Discography == | === Singles ===,1507659
The Jayhawkers - Come On (Children)/A Certain Girl (1967),0,26,== Discography == | === Singles ===,1507659
Sir Cedric Smith - Until It's Time For You To Go/To Sing For You (1967),0,27,== Discography == | === Singles ===,1507659
Barry Drake - Roll On River (1971),0,28,== Discography == | === Singles ===,1507659
Barry Drake - I Won't Be Reconstructed (1971),0,29,== Discography == | === Singles ===,1507659
===,0,30,== Discography == | === Albums ===,1507659
Albums ===,1,30,== Discography == | === Albums ===,1507659
Terry Knight & The Pack - Terry Knight and the Pack (1966),0,31,== Discography == | === Albums ===,1507659
Terry Knight & The Pack - Reflections (1967),0,32,== Discography == | === Albums ===,1507659
Grand Funk Railroad - On Time (1969),0,33,== Discography == | === Albums ===,1507659
Grand Funk Railroad - Grand Funk (1969),0,34,== Discography == | === Albums ===,1507659
Bloodrock - Bloodrock (1970),0,35,== Discography == | === Albums ===,1507659
Grand Funk Railroad - Closer to Home (1970),0,36,== Discography == | === Albums ===,1507659
Bloodrock - Bloodrock 2 (1970),0,37,== Discography == | === Albums ===,1507659
Grand Funk Railroad - Live Album (1970),0,38,== Discography == | === Albums ===,1507659
Grand Funk Railroad - Survival (1971),0,39,== Discography == | === Albums ===,1507659
Bloodrock - Bloodrock 3 (1971),0,40,== Discography == | === Albums ===,1507659
Grand Funk Railroad - E Pluribus Funk (1971),0,41,== Discography == | === Albums ===,1507659
John Hambrick - Windmill,0,42,== Discography == | === Albums ===,1507659
In A Jet Filled Sky (1972),1,42,== Discography == | === Albums ===,1507659
==,0,43,== References ==,1507659
References ==,1,43,== References ==,1507659
==,0,44,== External links ==,1507659
External links ==,1,44,== External links ==,1507659
Terry Knight – R.I.P. by David K. Tedds for Creem Online.,0,45,== External links ==,1507659
Terry Knight's Killer Convicted.,0,46,== External links ==,1507659
Terry Knight at Find a Grave,0,47,== External links ==,1507659
Terry Knight @ Discogs.com,0,48,== External links ==,1507659
