sentences,sentenceIndex,paragraphIndex,section,wikiId
"Frank Schültge (born 16 July 1968) is a German author, musician, and producer working under the pseudonym F. S. Blumm.",0,0,N/A,46324193
==,0,1,== Biography ==,46324193
Biography ==,1,1,== Biography ==,46324193
"Schültge received classical guitar lessons in his youth, but developed a growing interest in noise music.",0,2,== Biography ==,46324193
"He played in various groups that were influenced by the sound of Sonic Youth, Melvins, and later Gastr Del Sol.",1,2,== Biography ==,46324193
"In 1990, Schültge began a teacher training programme in music and art, and passed the staatsexamen in 1996.",2,2,== Biography ==,46324193
In 1997 he moved to Berlin in order to concentrate on working as a freelance musician and composer.,3,2,== Biography ==,46324193
"Schültge has collaborated with a number of other musicians, including the Cologne multi-instrumentalist Harald ""Sack"" Ziegler as the duo Sack & Blumm, and with Marcel Türkowsky as Kinn.",0,3,== Biography ==,46324193
"In addition, he worked with Christian Berner, writing and producing radio plays for public broadcast by SWR, WDR, and Deutschlandradio; their Formal Radio work, won a Prix Europa award in 2000.",1,3,== Biography ==,46324193
"In 2007, he began work with Ella Blixt as the duo Bobby & Blumm, producing the minimalist folk-influenced albums Everybody Loves ... in 2008, and A Little Big in 2010.",2,3,== Biography ==,46324193
"He also worked with Jana Plewa in 2008 as the group The Kat Cosm, along with guest musicians Sven Kacirek and Harald Ziegler, releasing the album Swaying Boldly Afar.",3,3,== Biography ==,46324193
==,0,4,== Discography ==,46324193
Discography ==,1,4,== Discography ==,46324193
===,0,5,== Discography == | === Solo ===,46324193
Solo =,1,5,== Discography == | === Solo ===,46324193
==,2,5,== Discography == | === Solo ===,46324193
1998:,0,6,== Discography == | === Solo ===,46324193
Esst Obst - EP (Tomlab),1,6,== Discography == | === Solo ===,46324193
2000: Bettvanille Weiter - EP (Tomlab),0,7,== Discography == | === Solo ===,46324193
2000: Six Mbiras - Split-CD (Tomlab),0,8,== Discography == | === Solo ===,46324193
2001:,0,9,== Discography == | === Solo ===,46324193
Mondkuchen - CD (Morr Music),1,9,== Discography == | === Solo ===,46324193
2002:,0,10,== Discography == | === Solo ===,46324193
Ankern CD (Staubgold),1,10,== Discography == | === Solo ===,46324193
2004: ...,0,11,== Discography == | === Solo ===,46324193
And Friends - Sesamsamen - CD (Plop),1,11,== Discography == | === Solo ===,46324193
2005:,0,12,== Discography == | === Solo ===,46324193
Zweite Meer - CD (Morr Music),1,12,== Discography == | === Solo ===,46324193
2006:,0,13,== Discography == | === Solo ===,46324193
Summer Kling - CD (Morr Music),1,13,== Discography == | === Solo ===,46324193
2010: Up Up Treasures - Split-CD (Poprebop),0,14,== Discography == | === Solo ===,46324193
2013: Food,0,15,== Discography == | === Solo ===,46324193
2017:,0,16,== Discography == | === Solo ===,46324193
Welcome - Album (Karaoke Kalk),1,16,== Discography == | === Solo ===,46324193
===,0,17,== Discography == | === Collaborations ===,46324193
Collaborations ===,1,17,== Discography == | === Collaborations ===,46324193
1994: Die Auch: Im Ernst - LP (n. Ur-Kult),0,18,== Discography == | === Collaborations ===,46324193
1998:,0,19,== Discography == | === Collaborations ===,46324193
Sack & Blumm: Die fünfte Dengelophonie - EP (Dhyana),1,19,== Discography == | === Collaborations ===,46324193
1999:,0,20,== Discography == | === Collaborations ===,46324193
Sack & Blumm: Sylvester Orchester 2000 - EP (Staubgold),1,20,== Discography == | === Collaborations ===,46324193
1999:,0,21,== Discography == | === Collaborations ===,46324193
Sack & Blumm: Sack & Blumm - CD (Tomlab),1,21,== Discography == | === Collaborations ===,46324193
1999:,0,22,== Discography == | === Collaborations ===,46324193
Ström: Hönigtier/Fensterkreuz - EP (Dhyana),1,22,== Discography == | === Collaborations ===,46324193
2000:,0,23,== Discography == | === Collaborations ===,46324193
Ström: Wellenbrecher - CD (Klangkrieg),1,23,== Discography == | === Collaborations ===,46324193
2000:,0,24,== Discography == | === Collaborations ===,46324193
Sack & Blumm: Shy Noon - CD (Gefriem),1,24,== Discography == | === Collaborations ===,46324193
2000:,0,25,== Discography == | === Collaborations ===,46324193
Sack & Blumm: 2x5 - EP (Staubgold),1,25,== Discography == | === Collaborations ===,46324193
2000:,0,26,== Discography == | === Collaborations ===,46324193
Rebresch & Blumm: Hörcomics - CD (Plattenmeister),1,26,== Discography == | === Collaborations ===,46324193
2001:,0,27,== Discography == | === Collaborations ===,46324193
Sack & Blumm: Zack Bumm - (Tokuma),1,27,== Discography == | === Collaborations ===,46324193
2002: Blumm & Möbius: 20 Locked Grooves - CD (Happy Zloty Records),0,28,== Discography == | === Collaborations ===,46324193
2003: Sack & Blumm: Kind Kind - CD (Staubgold),0,29,== Discography == | === Collaborations ===,46324193
2003: Kinn: Kinn - CD (Audio Dregs),0,30,== Discography == | === Collaborations ===,46324193
