sentences,sentenceIndex,paragraphIndex,section,wikiId
"Regina Schlick née Strinasacchi (c. 1761 – June 11, 1839) was a violin virtuoso and guitarist in a time when women rarely performed on the violin in public.",0,0,N/A,8485929
"She knew Wolfgang Amadeus Mozart well enough that he composed the Sonata in B flat for Violin and Keyboard, ""Strinasacchi,"" (K. 454) at her request.",1,0,N/A,8485929
"Strinasacchi was born in either 1761, 1762 or 1764, at Ostiglia, near Mantua.",2,0,N/A,8485929
"In addition to her skill with the violin, she played guitar and composed, having studied at Vivaldi's school, the Ospedale della Pietà in Venice.",3,0,N/A,8485929
"She toured Italy, France and Germany between 1780–1783, arriving in Vienna in 1784, where she met Mozart.",4,0,N/A,8485929
"In a letter to his father, Mozart wrote: ""We now have here the famous Strinasacchi from Mantua, a very good violinist.",5,0,N/A,8485929
She has a great deal of taste and feeling in her playing.,6,0,N/A,8485929
"I am this moment composing a sonata which we are going to play together on Thursday at her concert in the theater.""",7,0,N/A,8485929
"On April 29, 1784, she performed a concert with Mozart for Holy Roman Emperor Joseph II, where they debuted the sonata.",8,0,N/A,8485929
"Famously, Mozart performed his piano portion without sheet music.",9,0,N/A,8485929
"In 1785, Strinasacchi married Johann Conrad Schlick (born Munster, Germany, 1759— died Gotha, 1825), composer, cellist, mandolinist and konzertmeister of the Gotha ducal band.",0,1,N/A,8485929
"He was already a professional musician when they married, playing at the Bishop's Chapel of Munster.",1,1,N/A,8485929
"They performed some concert tours together after their marriage, playing duos for violin and cello and mandolin and guitar.",2,1,N/A,8485929
"Their son, Johann Friedrich William Schlick, was born in 1801 and became a cellist and instrument maker.",3,1,N/A,8485929
"Upon her husband's death, she moved with her son to Dresden, where she lived out the remainder of her life.",4,1,N/A,8485929
She was also reported to have died in Gotha.,5,1,N/A,8485929
==,0,2,== References ==,8485929
References ==,1,2,== References ==,8485929
Robert Levin: Mozart Explored,0,3,== References ==,8485929
