sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ian Charles Burden (born 24 December 1957) is an English musician who played keyboards and bass guitar with The Human League, initially as a session musician, and later full-time, between 1981 and 1987.",0,0,N/A,12821618
"He attended The King's School in Peterborough, as a boarding pupil, where he played in several amateur bands.",0,1,N/A,12821618
"Formerly of Sheffield band Graph, Burden was employed as a session keyboard player for the Human League's October 1980 tour, covering for Martyn Ware and Ian Craig Marsh's keyboards after their departure.",0,2,N/A,12821618
"In March 1981 he returned to the band full-time, and would co-write  much of their early 1980s material.",1,2,N/A,12821618
He left the band in 1987.,2,2,N/A,12821618
"Burden recorded a solo album, Loot, in 1990.",3,2,N/A,12821618
"In 1995, Burden released a CD through Inertia Records entitled A Swim in the Ocean.",0,3,N/A,12821618
This was a collaboration with Human League session player and contributor Russell Dennett.,1,3,N/A,12821618
"The band called themselves Deep Down Crazy, and consisted of Dan Boulton on vocals, Chris Broadhead on drums, Russell Dennett on guitar/keyboards/vocals and Burden on bass/keyboards.",2,3,N/A,12821618
The recording took place at The Stockyard in Leicestershire.,3,3,N/A,12821618
"Burden played bass guitar on the 2006 debut eponymous release for The Tenth Stage, a Melbourne-based band, and also on their second album, Grand Guignol.",0,4,N/A,12821618
"The bass guitar used on these recordings (a Fender Telecaster Bass) was the same one he used to record ""I Love You Too Much"" and ""(Keep Feeling) Fascination"" (although in the Fascination video he is playing its technical direct successor, the Fender Precision Bass).",1,4,N/A,12821618
"He played an Ibanez Musician bass on ""Mirror Man"" and ""The Lebanon"", and in some live performances (including their Top of the Pops performance of ""Fascination"").",2,4,N/A,12821618
"Burden also contributed bass guitar to Parralox's State of Decay album, released in Germany in 2009.",3,4,N/A,12821618
"In 2018, he released the second solo album",4,4,N/A,12821618
Hey Hey Ho Hum .,5,4,N/A,12821618
==,0,5,== Awards ==,12821618
Awards ==,1,5,== Awards ==,12821618
1982 BRIT Awards - (with The Human League) - 'Best British Breakthrough Act',0,6,== Awards ==,12821618
==,0,7,== References ==,12821618
References ==,1,7,== References ==,12821618
==,0,8,== External links ==,12821618
External links ==,1,8,== External links ==,12821618
Interview 2009,0,9,== External links ==,12821618
