sentences,sentenceIndex,paragraphIndex,section,wikiId
"Tony Martell (June 23, 1926 – November 27, 2016) was an American music industry executive and philanthropist.",0,0,N/A,25083232
"He was the founder of the T.J. Martell Foundation, the music industry's largest foundation for leukemia, cancer and AIDS research.",1,0,N/A,25083232
==,0,1,== Career ==,25083232
Career ==,1,1,== Career ==,25083232
"Martell's music industry career spanned four decades, from the 1960s to the 1990s.",0,2,== Career ==,25083232
"Employed primarily by CBS Records (now Sony Music Entertainment) and its subsidiaries,  Martell worked with musicians who covered a wide range of musical styles including jazz, rock, soul, pop, blues, and heavy metal.",1,2,== Career ==,25083232
"In the 1960s and 1970s, Martell helped direct the careers of The Isley Brothers, and The O'Jays.",2,2,== Career ==,25083232
He was instrumental in bringing both Stevie Ray Vaughan and Ozzy Osbourne to Epic Records.,3,2,== Career ==,25083232
"He is credited as Executive Producer on over 50 albums for artists such as Stevie Ray Vaughan, The Isley Brothers, The O'Jays, George Benson, Gerry Mulligan, Jim Hall, Lalo Schifrin, Bill Withers, Patti Austin, George Duke, Harold Melvin & the Blue Notes, Eumir Deodato, and Stanley Turrentine.",4,2,== Career ==,25083232
"In the 1980s, Martell was head of the imprint label CBS Associated Records, which was part of the E/P/A label group (Epic/Portrait/Associate).",5,2,== Career ==,25083232
"Martell continued his work with Ozzy Osbourne at CBS Associated Records, and signed The Fabulous Thunderbirds, Electric Light Orchestra, Joan Jett, and Henry Lee Summer amongst others to the label.",6,2,== Career ==,25083232
==,0,3,== Philanthropy ==,25083232
Philanthropy ==,1,3,== Philanthropy ==,25083232
"In 1973, Martell's teenage son T.J. Martell was diagnosed with leukemia, and died in 1975 at the age of 21.",0,4,== Philanthropy ==,25083232
"Tony Martell began fundraising efforts for cancer research with a dinner in New York City featuring the music of friends Buddy Rich, Duke Ellington, Benny Goodman, and Ella Fitzgerald and soon established the T.J. Martell Foundation in memory of his son.",1,4,== Philanthropy ==,25083232
"For over forty-three years the foundation has been one of the primary charitable organizations associated with the music industry and a leader in funding for innovative leukemia, cancer, and AIDS research (having raised over $285 million).",2,4,== Philanthropy ==,25083232
"The T.J. Martell Foundation maintains offices in New York, Los Angeles, and Nashville; and sponsors events nationally and internationally.",3,4,== Philanthropy ==,25083232
Martell retired from the music industry and was involved in the work of the foundation until his death.,0,5,== Philanthropy ==,25083232
His status and long-standing relationships to artists and executives within the music community are still invaluable assets to the foundation's work.,1,5,== Philanthropy ==,25083232
"In 1996, several country music artists recorded a charity single titled ""Hope: Country Music's Quest for a Cure"", whose proceeds were donated to the foundation in order to aid cancer research.",2,5,== Philanthropy ==,25083232
"The song featured vocals from John Berry, Terri Clark, Vince Gill, Faith Hill, Tracy Lawrence, Little Texas, Neal McCoy, Tim McGraw, Lorrie Morgan, Marty Stuart, Travis Tritt, and Trisha Yearwood.",3,5,== Philanthropy ==,25083232
"It was released via Giant Records, and charted at number 57 on Hot Country Songs in May of that year.",4,5,== Philanthropy ==,25083232
==,0,6,== Personal life and death ==,25083232
Personal life and death ==,1,6,== Personal life and death ==,25083232
"Martell was married to Vicky Martell, who died on February 21, 2016.",0,7,== Personal life and death ==,25083232
"They had a daughter, Debbie Martell, and they resided in Madison, New Jersey, where he died on November 27, 2016, at the age of 90.",1,7,== Personal life and death ==,25083232
==,0,8,== References ==,25083232
References ==,1,8,== References ==,25083232
==,0,9,== External links ==,25083232
External links ==,1,9,== External links ==,25083232
T.J. Martell Foundation,0,10,== External links ==,25083232
