sentences,sentenceIndex,paragraphIndex,section,wikiId
"John Watermann (born February 19, 1935 in Berlin; died April 2002 in Brisbane, Australia) was a composer, performer and filmmaker.",0,0,N/A,16652132
"Much of his musical work incorporated field recordings, which were heavily treated by electronics, resulting in highly rhythmic music, through the extensive use of cut ups.",0,1,N/A,16652132
"Watermann is featured in ""BNE - The Definitive Archive: Brisbane Independent Electronic Music Production 1979-2014"", which is a hardcover book and USB music archive published by Trans:Com in September 2014.",0,2,N/A,16652132
==,0,3,== Discography ==,16652132
Discography ==,1,3,== Discography ==,16652132
"Warmth Is The Fifth Room, Nightshift Records (1988)",0,4,== Discography ==,16652132
"Illusions Of Infinite Bliss, Nightshift Records (1989)",0,5,== Discography ==,16652132
"The Dead Calm Of Bashing Coca-Cola, Nightshift Records (1989)",0,6,== Discography ==,16652132
"Ambiguity,Nightshift Records (1990)",0,7,== Discography ==,16652132
"Dummyhead, Nightshift Records (1990)",0,8,== Discography ==,16652132
"Illusions Of Infinite Bliss, Walter Ulbricht Schallfolien (1990)",0,9,== Discography ==,16652132
"Mussolini Beauty Flab, Nightshift Records (1990)",0,10,== Discography ==,16652132
"Ram Slot, Nightshift Records (1990)",0,11,== Discography ==,16652132
"Babel #1, Stille Andacht (1993)",0,12,== Discography ==,16652132
"Calcutta Gas Chamber, N D (1993)",0,13,== Discography ==,16652132
"Halves / Manifesto, E(r)ostrate (1994)",0,14,== Discography ==,16652132
"Brisbane-Tokyo Interlace, Cold Spring (1995)",0,15,== Discography ==,16652132
"Testing The Jammer, Raum 312 	(1995)",0,16,== Discography ==,16652132
"Neurotic Jesus Cash Boy, Tochnit Aleph (1999)",0,17,== Discography ==,16652132
"Move Machine With Glass, Gender-Less Kibbutz (2002)",0,18,== Discography ==,16652132
"Split, Hvexas Records (2004)",0,19,== Discography ==,16652132
"Calcutta Gas Chamber, Cold Spring (2006)",0,20,== Discography ==,16652132
"Neurotic Jesus Cash Boy, Waystyx (2006)",0,21,== Discography ==,16652132
"To Be Taken Seriously It Has To Be Long, Waystyx (2006)",0,22,== Discography ==,16652132
"Ambiguity, Alias Frequencies (2007)",0,23,== Discography ==,16652132
"Calcutta Gas Chamber, Die Stadt (2007)",0,24,== Discography ==,16652132
"Dummyhead, Alias Frequencies (2007)",0,25,== Discography ==,16652132
"RAM Slot, Alias Frequencies (2007)",0,26,== Discography ==,16652132
"The Denial Of Cricket, Alias Frequencies (2007)",0,27,== Discography ==,16652132
"These Are Workers, Alias Frequencies (2007)",0,28,== Discography ==,16652132
"To Be Taken Seriously It Has To Be Long, Alias Frequencies (2007)",0,29,== Discography ==,16652132
==,0,30,== References ==,16652132
References ==,1,30,== References ==,16652132
==,0,31,== External links ==,16652132
External links ==,1,31,== External links ==,16652132
John Watermann Microsound Memorial Project,0,32,== External links ==,16652132
Brainwashed - In Memoriam,0,33,== External links ==,16652132
Discogs,0,34,== External links ==,16652132
