sentences,sentenceIndex,paragraphIndex,section,wikiId
"Erwin Ratz (22 December 1898, Graz – 12 December 1973, Vienna) was an Austrian musicologist and music theorist.",0,0,N/A,348936
He is known especially for his work as president of the Gustav Mahler Gesellschaft and for his book Einführung in die musikalische Formenlehre.,1,0,N/A,348936
"During Nazi rule, he saved the lives of several Austrian Jews by sheltering them in his apartment for a number of years.",2,0,N/A,348936
==,0,1,== Biography ==,348936
Biography ==,1,1,== Biography ==,348936
"Between 1918 and 1922, Ratz studied musicology with Guido Adler at the Institute of Musicology of the University of Vienna.",0,2,== Biography ==,348936
"At the same time (between 1917 and 1920), he participated in Arnold Schoenberg's seminar for composition and was active in the Schoenberg circle.",1,2,== Biography ==,348936
"Schoenberg's students included pianist Olga Novakovic and Hanns Eisler, with whom Ratz became friends.",2,2,== Biography ==,348936
Ratz later did all but one of the piano reductions for Eisler's Balladenbuch (1929–31).,3,2,== Biography ==,348936
"For Ratz, Schoenberg was the central personality and influence of his youth, their lessons creating the crucial foundations of Ratz's thinking.",4,2,== Biography ==,348936
"In 1918, in an attempt to introduce Schönberg's work to a broader public, Ratz organized ""ten public rehearsals for Schoenberg's Chamber Symphony"", a series of events from which the ""Association for Musical Private Performances"" emerged in November 1918.",5,2,== Biography ==,348936
"In 1921–1922, due to straightened financial circumstances, he worked at the Bauhaus in Weimar as a secretary.",0,3,== Biography ==,348936
"Despite his relatively short time at the Bauhaus, this center of intense artistic life was also extremely influential on Ratz, through the variety and richness of its activities and its lively, comprehensive artistic events, which included the latest musical developments.",1,3,== Biography ==,348936
Ratz returned to Vienna in 1922 or 1923.,2,3,== Biography ==,348936
"During the period of Nazi rule, Ratz took in a number of Jews and hid them in his apartment, effectively saving their lives.",0,4,== Biography ==,348936
"He was supported in this by his former wife, Lonny (Leonie) Ratz.",1,4,== Biography ==,348936
"In 2016 both were posthumously recognised for their resistance, receiving the title of Righteous Among the Nations from Yad Vashem.",2,4,== Biography ==,348936
After World War II he became a lecturer in musical form and analysis at the Academy of Music and Performing Arts in Vienna (Akademie für Musik und darstellende Kunst; now the University of Music and Performing Arts Vienna).,3,4,== Biography ==,348936
He also worked as an editor for Universal Edition.,4,4,== Biography ==,348936
In 1957 he received the title of professor.,5,4,== Biography ==,348936
From 1949 to 1968 he was involved (from 1952 in a leading position) in the Austrian section of the International Society for Contemporary Music (ISCM).,6,4,== Biography ==,348936
"Ratz gained international renown as President of the Gustav Mahler Gesellschaft in Vienna, and especially for his role in the publication of the complete edition of Mahler's musical compositions.",7,4,== Biography ==,348936
"From 1960, however, Ratz fought against the efforts of Deryck Cooke and others to create performable editions of Mahler's unfinished Tenth Symphony, insisting in articles and interviews that no such attempt could be legitimate given the state of Mahler's draft.",8,4,== Biography ==,348936
==,0,5,== Introduction to Musical Form ==,348936
Introduction to Musical Form ==,1,5,== Introduction to Musical Form ==,348936
"Ratz is also known for his work Einführung in die musikalische Formenlehre (""Introduction to Musical Form""), which is devoted primarily to the work of Bach and Beethoven and strives to find commonalities in their compositional principles.",0,6,== Introduction to Musical Form ==,348936
"Ratz's explanation and expansion of Schoenberg's notions of the ""basic idea"" and the typology of themes (period and sentence) form the foundation of William Caplin's theory of formal functions.",1,6,== Introduction to Musical Form ==,348936
==,0,7,== References ==,348936
References ==,1,7,== References ==,348936
==,0,8,== External links ==,348936
External links ==,1,8,== External links ==,348936
Website mentioning Ratz's role in the disputed order of Mahler's 6th symphony,0,9,== External links ==,348936
