sentences,sentenceIndex,paragraphIndex,section,wikiId
"John McDaid (born 24 July 1976) is a singer, songwriter, musician, and record producer from Northern Ireland.",0,0,N/A,21061489
"He is a member of the bands Snow Patrol and Vega4, and has written songs with other artists including Ed Sheeran, P!nk, and Robbie Williams.",1,0,N/A,21061489
==,0,1,== Early life ==,21061489
Early life ==,1,1,== Early life ==,21061489
"One of six children of John and Pauline McDaid,  McDaid attended St Brigid's Primary School, Carnhill, and St Columb's College.",0,2,== Early life ==,21061489
==,0,3,== Career ==,21061489
Career ==,1,3,== Career ==,21061489
"McDaid was the singer and songwriter of the band Vega4, whose second album You and Others was produced by Jacknife Lee.",0,4,== Career ==,21061489
"Its first single, ""Life Is Beautiful"", was featured on the US Contemporary Radio Charts Top 40 for 12 weeks in 2007, and was the song used for the theatrical trailer of My Sister's Keeper.",1,4,== Career ==,21061489
"In 2009, McDaid was the first person to sign to Snow Patrol's publishing company, Polar Patrol Publishing.",2,4,== Career ==,21061489
McDaid went on to play guitar and piano and sing backing vocals in the alternative rock band Snow Patrol.,3,4,== Career ==,21061489
"While on the road with Snow Patrol, McDaid was developing his unique style of writing and working with artists in a variety of genres, scoring a hit with Example's “Say Nothing” which went to number 2 in the UK singles chart in 2012.",4,4,== Career ==,21061489
"Collaborations with artists as diverse as Robbie Williams' “Love My Life”, Biffy Clyro “Howl”, Rudimental “Never Let You Go”, “Bloodstream”, Birdy “Wild Horses”, and Kodaline “Love Will Set You Free”.",5,4,== Career ==,21061489
"McDaid's songs have been featured on many television shows, including One Tree Hill, The Hills, Pushing Daisies, and Defying Gravity, and have been used for many HBO network season campaigns, among others.",6,4,== Career ==,21061489
"His songs have also been used on various advertising campaigns including: Land Rover, Jeep, and RTÉ, and in feature films, including Into the Blue, The Sisterhood of the Traveling Pants, and Sex Drive.",7,4,== Career ==,21061489
"McDaid produced the ""Snow Patrol Remix"" of U2's ""Unknown Caller"" in January 2010.",8,4,== Career ==,21061489
"McDaid also has a studio, Fieldwork Music, in North London where he writes, produces, and mixes with and for various artists and songwriters.",0,5,== Career ==,21061489
"He has used Fieldwork as a project name for song releases, including the single ""This Is Not The End"", which featured in a trailer for the film Edge of Tomorrow.",1,5,== Career ==,21061489
"In 2012, Example released his album The Evolution of Man.",2,5,== Career ==,21061489
"The debut single ""Say Nothing"", co-written with McDaid was released in September 2012, debuting at number two on the UK Official Charts.",3,5,== Career ==,21061489
