sentences,sentenceIndex,paragraphIndex,section,wikiId
"Nana Shirai (白井 那奈, Shirai Nana), better known under her stage name Nābō Dōfu @ Nana or naaboudoufu@nana (なあ坊豆腐@那奈, Nābōdōfu atto Nana, ""@"" is pronounced as ""at"") is a Japanese former actress and model.",0,0,N/A,46517704
She was a member of the idol duo Nananon (ななのん) (with actress and model Nozomi Maeda).,1,0,N/A,46517704
"She resigned from show business on June 14, 2020, citing accusations of slander, sexual crimes, and escape with salary as the reason.",2,0,N/A,46517704
==,0,1,== Discography ==,46517704
Discography ==,1,1,== Discography ==,46517704
===,0,2,== Discography == | === Singles ===,46517704
Singles =,1,2,== Discography == | === Singles ===,46517704
==,2,2,== Discography == | === Singles ===,46517704
"Note: ""Kunekune Bravo!!""",0,3,== Discography == | === Singles ===,46517704
"and ""Magical Lip Kiss"" were released on King Records, ""Nananananonnon"" and ""Rock Nananon / Android1617"" on Tsubasa Records.",1,3,== Discography == | === Singles ===,46517704
===,0,4,== Discography == | === DVD ===,46517704
DVD =,1,4,== Discography == | === DVD ===,46517704
==,2,4,== Discography == | === DVD ===,46517704
"Nābō Tōfu @ 7chan neru (なあ坊豆腐@7ちゃんねる) (25 May 2013, Wani Books)",0,5,== Discography == | === DVD ===,46517704
===,0,6,== Discography == | === Music videos ===,46517704
Music videos ===,1,6,== Discography == | === Music videos ===,46517704
==,0,7,== Bibliography ==,46517704
Bibliography ==,1,7,== Bibliography ==,46517704
===,0,8,== Bibliography == | === Photobooks ===,46517704
Photobooks ===,1,8,== Bibliography == | === Photobooks ===,46517704
"Nābō Doll @ Nana (なあ坊DOLL@那奈) (27 February 2013, Wani Books)",0,9,== Bibliography == | === Photobooks ===,46517704
==,0,10,== Filmography ==,46517704
Filmography ==,1,10,== Filmography ==,46517704
===,0,11,== Filmography == | === TV dramas ===,46517704
TV dramas ===,1,11,== Filmography == | === TV dramas ===,46517704
"Toshi Densetsu no Onna (都市伝説の女) (Episode 5, 8 November 2013, TV Asahi) – in the role of Reiko Shimizu",0,12,== Filmography == | === TV dramas ===,46517704
===,0,13,== Filmography == | === Movies ===,46517704
Movies ===,1,13,== Filmography == | === Movies ===,46517704
Sadako 3D,0,14,== Filmography == | === Movies ===,46517704
"Kane ga Narishi, Shōjotachi wa Jū o Utsu (鐘が鳴りし、少女達は銃を撃つ) (2014, Alice in Project)– a film shown at the Yubari International Fantastic Film Festival",0,15,== Filmography == | === Movies ===,46517704
High Kick Angels (ハイキックエンジェルス),0,16,== Filmography == | === Movies ===,46517704
==,0,17,== References ==,46517704
References ==,1,17,== References ==,46517704
==,0,18,== External links ==,46517704
External links ==,1,18,== External links ==,46517704
Official website,0,19,== External links ==,46517704
"Pearl Dash Co., Ltd.",0,20,== External links ==,46517704
Profile at King Records,0,21,== External links ==,46517704
Official blog at Ameblo,0,22,== External links ==,46517704
Naaboudoufu@nana on Twitter  (since 10 December 2013),0,23,== External links ==,46517704
