sentences,sentenceIndex,paragraphIndex,section,wikiId
"The band's cheerful and playful sound, inspired by 1960s pop music along with Duglas T. Stewart's sense of humour was unusual in rock music at the time and caused mixed responses.",2,3,== History ==,1354061
"However, Radio 1 DJ Janice Long was an early supporter of the group; regularly playing their single and asking them to record a session for her show.",3,3,== History ==,1354061
"They followed up ""E102"" that same year with a cover of ""What a Wonderful World"", backed with ""The Day Before Tomorrow"", which has since become a staple of their live sets.",4,3,== History ==,1354061
"By the end of the year, Dickson left to focus on The Soup Dragons.",5,3,== History ==,1354061
"During the following year, Norman Blake and Joe McAlinden became more involved, with Blake contributing guitar, keyboards and songwriting and McAlinden primarily playing bass and violin.",6,3,== History ==,1354061
"In 1988, the band released another 4-song EP and made a television appearance on the BBC Scotland music show Full Scale Deflection on the same episode as Primal Scream.",7,3,== History ==,1354061
"Their set included a cover of the Beastie Boys song ""(You Gotta) Fight for Your Right (To Party!)"" and Norman Blake dressed up as an old man with a false moustache.",8,3,== History ==,1354061
"In 1989, the band released their first LPs.",0,4,== History ==,1354061
"The first to be released was the live album Totally Groovy Live Experience on Avalanche Records, which documents a show from the Hattonrigg Hotel on 4 January 1989.",1,4,== History ==,1354061
This was followed by their first studio album C86; titled as such in reference to the group being unfairly pigeonholed by the music press as a C86-era leftover.,2,4,== History ==,1354061
"The album features more of the band's staples, including ""Disco Girl"", ""Your Class"", ""Whirlpool"" and ""Right Across the Street"".",3,4,== History ==,1354061
"The album was given expanded re-releases in both 1992 and 1996, each time with more bonus tracks.",4,4,== History ==,1354061
"Their songs mix melodic qualities and humour with, at times, raw and heartbreaking pathos.",0,5,== History ==,1354061
"Stewart has written many of the group's works solo including ""Your Class"", ""The Sailor's Song"" and ""Doorways"" but also has collaborated with many of the other members.",1,5,== History ==,1354061
"Stewart's most regular songwriting partners have been Francis MacDonald, Norman Blake and, more recently, David Scott of The Pearlfishers.",2,5,== History ==,1354061
"One of the group's most notable songs is the autobiographical ""Serious Drugs"", recorded in 1991 but not released until 1993.",0,6,== History ==,1354061
The song featured in the movie This Year's Love and was covered by American stadium power pop group Gigolo Aunts.,1,6,== History ==,1354061
Oasis did their first UK tour dates supporting the Bandits as a favour from Stewart to Creation label boss Alan McGee.,0,7,== History ==,1354061
"BMX Bandits admirers included Kurt Cobain, who was photographed wearing a BMX Bandits T-shirt.",0,8,== History ==,1354061
Cobain claimed on a New York radio show that if he could be in any band it would be BMX Bandits.,1,8,== History ==,1354061
Stewart split with long term musical partner Francis MacDonald in 2005 but 2006 saw a new wave of live concert activity and the release of My Chain.,2,8,== History ==,1354061
"Stewart's writing on the album was compared to Brian Wilson, Michel Legrand, Ennio Morricone and even Alan Bennett.",3,8,== History ==,1354061
The line up was expanded by the arrival of Stewart's friend David Scott and new female vocalist Rachel Mackenzie (now Rachel Allison).,4,8,== History ==,1354061
"The follow-up, 2007's Bee Stings, was influenced by classic girl group pop plus the mellow A & M sound of the late 1960s and early 1970s.",0,9,== History ==,1354061
"Bee Stings features Allison singing lead on half the tracks including ""Our Secret Life"" co-written by Allison and former band member Norman Blake.",1,9,== History ==,1354061
A feature-length documentary called Serious Drugs – Duglas and the Music of BMX Bandits was premiered at Glasgow Film Theatre as part of Glasgow Popfest 2011.,0,10,== History ==,1354061
Jim Burns the producer/director is initially targeting film and music festivals before releasing a DVD/Blu-ray version of the film.,1,10,== History ==,1354061
Original group member Jim McCulloch re-joined the group and was Stewart's major writing partner on the next album release.,0,11,== History ==,1354061
BMX Bandits in Space was released on Elefant Records in 2012.,1,11,== History ==,1354061
"The album also featured contributions from original BMX Bandit member Sean Dickson, Argentinian multi-instrumentalist Cineplexx and Japanese rock group Plectrum.",2,11,== History ==,1354061
Shortly after the album's release Rachel Allison departed the group.,3,11,== History ==,1354061
"Chloe Philip, also a member of pop group TeenCanteen, joined in 2013 providing vocals, flute and keyboards.",4,11,== History ==,1354061
"""BMX Bandits Forever"" the group's tenth studio album was released by Elefant Records in May 2017.",5,11,== History ==,1354061
Stewart's main writing partner on this album was Stuart Kidd who rejoined the group in 2014.,6,11,== History ==,1354061
The album also contain a collaboration with Brian Jonestown Massacre leader Anton Newcombe.,7,11,== History ==,1354061
Duglas and multi instrumentalist Andrew Pattie have composed and recorded the soundtrack for the independent feature film Dreaded Light.,8,11,== History ==,1354061
The soundtrack will be released in 2022.,9,11,== History ==,1354061
The history of the BMX Bandits from 1986 to the early 1990s forms part of the 2017 documentary Teenage Superstars.,0,12,== History ==,1354061
==,0,13,== Discography ==,1354061
Discography ==,1,13,== Discography ==,1354061
===,0,14,== Discography == | === Albums ===,1354061
Albums ===,1,14,== Discography == | === Albums ===,1354061
===,0,15,== Discography == | === Singles & EPs ===,1354061
Singles & EPs ===,1,15,== Discography == | === Singles & EPs ===,1354061
===,0,16,== Discography == | === Compilations ===,1354061
Compilations ===,1,16,== Discography == | === Compilations ===,1354061
C86 Plus (1992 Vinyl Japan/Elefant) (compilation),0,17,== Discography == | === Compilations ===,1354061
53rd and 3rd Years (1999 Avalanche) (compilation),0,18,== Discography == | === Compilations ===,1354061
"On the Radio, 1986–1996 (2003 Vinyl Japan) (compilation)",0,19,== Discography == | === Compilations ===,1354061
Serious Drugs – the Creation Years (2005 Castle) (best of... compilation),0,20,== Discography == | === Compilations ===,1354061
The Rise and Fall of BMX Bandits (2009 Elefant),0,21,== Discography == | === Compilations ===,1354061
===,0,22,== Discography == | === Live ===,1354061
Live =,1,22,== Discography == | === Live ===,1354061
==,2,22,== Discography == | === Live ===,1354061
Totally Groovy Live Experience (1989 Avalanche),0,23,== Discography == | === Live ===,1354061
Hidden Agenda (with Kim Fowley) (1997 Receiver) (without the group's blessing),0,24,== Discography == | === Live ===,1354061
===,0,25,== Discography == | === Solo albums ===,1354061
Solo albums ===,1,25,== Discography == | === Solo albums ===,1354061
Duglas Stewart's Frankenstein (1996 Vinyl Japan) (solo album featuring contributions from other BMX Bandits),0,26,== Discography == | === Solo albums ===,1354061
==,0,27,== Members ==,1354061
Members ==,1,27,== Members ==,1354061
Over the years the membership of the group has fluctuated.,0,28,== Members ==,1354061
Only vocalist Duglas T. Stewart has been a permanent member.,1,28,== Members ==,1354061
===,0,29,== Members == | === Current ===,1354061
Current ===,1,29,== Members == | === Current ===,1354061
===,0,30,== Members == | === Former ===,1354061
Former ===,1,30,== Members == | === Former ===,1354061
==,0,31,== References ==,1354061
References ==,1,31,== References ==,1354061
==,0,32,== External links ==,1354061
External links ==,1,32,== External links ==,1354061
-BMX Bandits official website,0,33,== External links ==,1354061
OnOffOnOff – An unofficial BMX Bandits fansite,0,34,== External links ==,1354061
MySpace – BMX Bandits official site,0,35,== External links ==,1354061
