sentences,sentenceIndex,paragraphIndex,section,wikiId
"Indeed, Méhul was the very first composer to be styled a Romantic; a critic used the term in La chronique de Paris on 1 April 1793 when reviewing Méhul's Le jeune sage et le vieux fou.",4,9,== Music == | === Operas ===,376771
Méhul's main musical concern was that everything should serve to increase the dramatic impact.,0,10,== Music == | === Operas ===,376771
"As his admirer Berlioz wrote:[Méhul] was fully convinced that in truly dramatic music, when the importance of the situation deserves the sacrifice, the composer should not hesitate as between a pretty musical effect that is foreign to the scenic or dramatic character, and a series of accents that are true but do not yield any surface pleasure.",1,10,== Music == | === Operas ===,376771
"He was convinced that musical expressiveness is a lovely flower, delicate and rare, of exquisite fragrance, which does not bloom without culture, and which a breath can wither; that it does not dwell in melody alone, but that everything concurs either to create or destroy it – melody, harmony, modulation, rhythm, instrumentation, the choice of deep or high registers for the voices or instruments, a quick or slow tempo, and the several degrees of volume in the sound emitted.",2,10,== Music == | === Operas ===,376771
One way in which Méhul increased dramatic expressivity was to experiment with orchestration.,0,11,== Music == | === Operas ===,376771
"For example, in Uthal, an opera set in the Highlands of Scotland, he eliminated violins from the orchestra, replacing them with the darker sounds of violas in order to add local colour.",1,11,== Music == | === Operas ===,376771
"Méhul's La chasse du jeune Henri (Young Henri's Hunt) provides a more humorous example, with its expanded horn section portraying yelping hounds as well as giving hunting calls.",2,11,== Music == | === Operas ===,376771
(Sir Thomas Beecham frequently programmed this piece to showcase the Royal Philharmonic horn section.),3,11,== Music == | === Operas ===,376771
"Méhul's key works of the 1790s were Euphrosine, Stratonice, Mélidore et Phrosine and Ariodant.",0,12,== Music == | === Operas ===,376771
"Ariodant, though a failure at its premiere in 1799, has come in for particular praise from critics.",1,12,== Music == | === Operas ===,376771
"Elizabeth Bartlet calls it ""Mehul's best work of the decade and a highpoint of Revolutionary opera"".",2,12,== Music == | === Operas ===,376771
It deals with the same tale of passion and jealousy as Handel's 1735 opera Ariodante.,3,12,== Music == | === Operas ===,376771
"As in many of his other operas, Mehul makes use of a structural device called the ""reminiscence motif"", a musical theme associated with a particular character or idea in the opera.",4,12,== Music == | === Operas ===,376771
This device looks forward to the leitmotifs in Richard Wagner's music dramas.,5,12,== Music == | === Operas ===,376771
"In Ariodant, the reminiscence motif is the cri de fureur (""cry of fury""), expressing the emotion of jealousy.",6,12,== Music == | === Operas ===,376771
"Around 1800, the popularity of such stormy dramas began to wane, replaced by a fashion for the lighter opéra comiques of composers such as François-Adrien Boieldieu.",7,12,== Music == | === Operas ===,376771
"In addition, Mehul's friend Napoleon told him he preferred a more comic style of opera.",8,12,== Music == | === Operas ===,376771
"As a Corsican, Napoleon's cultural background was Italian, and he loved the opera buffa of composers like Paisiello and Cimarosa.",9,12,== Music == | === Operas ===,376771
"Méhul responded with L'irato (""The Angry Man""), a one-act comedy premiered as the work of the Italian composer ""Fiorelli"" in 1801.",10,12,== Music == | === Operas ===,376771
"When it became an immediate success, Méhul revealed the hoax he had played.",11,12,== Music == | === Operas ===,376771
Méhul also continued to compose works in a more serious vein.,12,12,== Music == | === Operas ===,376771
"Joseph, based on the Biblical story of Joseph and his brothers, is the most famous of these later operas, but its success in France was short-lived.",13,12,== Music == | === Operas ===,376771
"In Germany, however, it won many admirers throughout the nineteenth century, including Wagner.",14,12,== Music == | === Operas ===,376771
"A melody from Joseph is very similar to a popular folk melody widely known in Germany which was used as a song in the Imperial German Navy, and adapted, notoriously, as the tune for the co-national anthem of Nazi Germany, the Horst-Wessel-Lied.",15,12,== Music == | === Operas ===,376771
"It is unclear, however, whether Méhul's melody was the actual provenance of the melody.",16,12,== Music == | === Operas ===,376771
===,0,13,== Music == | === Symphonies and other works ===,376771
Symphonies and other works ===,1,13,== Music == | === Symphonies and other works ===,376771
"Besides operas, Méhul composed a number of songs for the festivals of the republic (often commissioned by the emperor Napoleon), cantatas, and five symphonies in the years 1797 and 1808 to 1810.",0,14,== Music == | === Symphonies and other works ===,376771
"Mehul's First Symphony (1808) is notable for its dissonant and violent mood, and has been compared to Beethoven's  Symphony No. 5, written in the same year.",0,15,== Music == | === Symphonies and other works ===,376771
"Taking inspiration from the more anguished works of Haydn and Mozart, such as Haydn's Sturm und Drang and later Paris Symphonies of 1785–86 and Mozart's Symphony No. 40 (K. 550, 1788), it was revived in one of Felix Mendelssohn's concerts with the Leipzig Gewandhaus Orchestra in 1838 and 1846 to an audience including Robert Schumann, who was impressed by the piece.",1,15,== Music == | === Symphonies and other works ===,376771
"(At the time of writing, only Beethoven's Symphonies Nos.",2,15,== Music == | === Symphonies and other works ===,376771
1 and 2,3,15,== Music == | === Symphonies and other works ===,376771
[1799/1800 and 1802] had been performed in France.),4,15,== Music == | === Symphonies and other works ===,376771
His other symphonies also followed German and Austrian models.,5,15,== Music == | === Symphonies and other works ===,376771
"Commenting after the premiere of his first symphony, he noted: ""I understood all the dangers of my enterprise; I foresaw the cautious welcome that the music-lovers would give my symphonies.",6,15,== Music == | === Symphonies and other works ===,376771
"I plan to write new ones for next winter and shall try to write them… to accustom the public gradually to think that a Frenchman may follow Haydn and Mozart at a distance.""",7,15,== Music == | === Symphonies and other works ===,376771
"A fifth symphony was never completed—""as disillusionment and tuberculosis took their toll"", in the words of David Charlton.",0,16,== Music == | === Symphonies and other works ===,376771
The Symphonies Nos.,1,16,== Music == | === Symphonies and other works ===,376771
3 and 4 were only rediscovered by Charlton in 1979.,2,16,== Music == | === Symphonies and other works ===,376771
"Interviewed 8 November 2010 on the BBC Radio 4's Today programme, Professor Charlton said that Méhul's 4th Symphony was the first ever to employ the cyclical principle.",3,16,== Music == | === Symphonies and other works ===,376771
==,0,17,== List of works ==,376771
List of works ==,1,17,== List of works ==,376771
===,0,18,== List of works == | === Operas ===,376771
Operas =,1,18,== List of works == | === Operas ===,376771
==,2,18,== List of works == | === Operas ===,376771
===,0,19,== List of works == | === For piano ===,376771
For piano ===,1,19,== List of works == | === For piano ===,376771
"3 Sonates for Piano, op. 1 (1783)",0,20,== List of works == | === For piano ===,376771
"3 Sonates for Piano, op. 2 (1788)",0,21,== List of works == | === For piano ===,376771
===,0,22,== List of works == | === Orchestral music ===,376771
Orchestral music ===,1,22,== List of works == | === Orchestral music ===,376771
Ouverture burlesque (1794),0,23,== List of works == | === Orchestral music ===,376771
Ouverture pour instruments à vent (1794),0,24,== List of works == | === Orchestral music ===,376771
"Symphony in C (1797, only parts are surviving)",0,25,== List of works == | === Orchestral music ===,376771
Symphony No. 1 in G minor (1808/09),0,26,== List of works == | === Orchestral music ===,376771
Symphony No. 2 in D major (1808/09),0,27,== List of works == | === Orchestral music ===,376771
Symphony No. 3 in C major (1809),0,28,== List of works == | === Orchestral music ===,376771
Symphony No. 4 in E major (1810),0,29,== List of works == | === Orchestral music ===,376771
"Symphony No. 5 (1810, only the first movement survives; incomplete and unperformed)",0,30,== List of works == | === Orchestral music ===,376771
===,0,31,== List of works == | === Vocal music ===,376771
Vocal music ===,1,31,== List of works == | === Vocal music ===,376771
Chant du départ (1794),0,32,== List of works == | === Vocal music ===,376771
Chant des victoires (1794),0,33,== List of works == | === Vocal music ===,376771
"Messe Solennelle pour soli, chœurs et orgue (1804)",0,34,== List of works == | === Vocal music ===,376771
Chant du retour pour la Grande Armée (1808),0,35,== List of works == | === Vocal music ===,376771
Chant lyrique pour l'inauguration de la statue de Napoléon (1811),0,36,== List of works == | === Vocal music ===,376771
===,0,37,== List of works == | === Ballets ===,376771
Ballets =,1,37,== List of works == | === Ballets ===,376771
==,2,37,== List of works == | === Ballets ===,376771
Le jugement de Pâris (1793),0,38,== List of works == | === Ballets ===,376771
La dansomanie (1800),0,39,== List of works == | === Ballets ===,376771
"Persée et Andromède (1810) (together with music by Haydn, Paer, and Steibelt)",0,40,== List of works == | === Ballets ===,376771
===,0,41,== List of works == | === Incidental music for plays ===,376771
Incidental music for plays =,1,41,== List of works == | === Incidental music for plays ===,376771
==,2,41,== List of works == | === Incidental music for plays ===,376771
Timoléon (by Marie-Joseph Chénier),0,42,== List of works == | === Incidental music for plays ===,376771
Les Hussites (by Alexandre Duval),0,43,== List of works == | === Incidental music for plays ===,376771
==,0,44,== Discography ==,376771
Discography ==,1,44,== Discography ==,376771
Uthal.,0,45,== Discography ==,376771
"Karine Deshayes, Yann Beuron, Jean-Sébastien Bou, Christophe Rousset (conductor), Les Talens Lyriques, Chœur de chambre de Namur.",1,45,== Discography ==,376771
"Bru Zane, 2017.",2,45,== Discography ==,376771
Adrien.,0,46,== Discography ==,376771
"Gabrielle Philiponet, Philippe Do, Marc Barrard, Philippe Talbot, Nicolas Courjal, Jean Teigen, Jennifer Borghi, György Vashegyi (dir.), Orfeo Orchestra, Purcell Choir.",1,46,== Discography ==,376771
"Bru Zane, 2014.",2,46,== Discography ==,376771
Joseph.,0,47,== Discography ==,376771
"Natalie Dessay, soprano; Brigitte Lafon, mezzo-soprano; Laurence Dale, Antoine Normand, Philippe Pistole, tenors; René Massis, baritone; Frédéric Vassar, Philippe Jorquera, basses; Abbi Patrix, speaker; Ensemble choral ""Intermezzo""; Orchestre régional de Picardie ""Le Sinfonietta""; Claude Bardon, conductor.",1,47,== Discography ==,376771
"Chant du monde, c. 1989.",2,47,== Discography ==,376771
Piano Sonatas opp.,0,48,== Discography ==,376771
1 (Nos. 1–3) & 2 (Nos. 4–6).,1,48,== Discography ==,376771
"Brigitte Haudebourg, piano.",2,48,== Discography ==,376771
"Arcobaleno, c. 1990.",3,48,== Discography ==,376771
Chant national du 14 juillet 1800; Hymne à la raison; Le chant du départ.,0,49,== Discography ==,376771
"Chœur et Orchestre du Capitole de Toulouse; Michel Plasson, conductor.",1,49,== Discography ==,376771
"EMI, 1990.",2,49,== Discography ==,376771
The Complete Symphonies (Symphonies Nos. 1–4; including the Ouvertures La Chasse du jeune Henri and Le Trésor supposé).,0,50,== Discography ==,376771
"Lisbon Gulbenkian Foundation Orchestra, Michel Swierczewski.",1,50,== Discography ==,376771
"Nimbus Records, 1992.",2,50,== Discography ==,376771
"La Chasse du jeune Henri, Le Trésor supposé and Timoléon.",0,51,== Discography ==,376771
"Royal Philharmonic Orchestra, Sir Thomas Beecham.",1,51,== Discography ==,376771
"Sony, 2002.",2,51,== Discography ==,376771
Stratonice.,0,52,== Discography ==,376771
"Petibon, Beuron, Lescoart, Daymond, Corona Coloniensis, Cappella Coloniensis, William Christie, Erato 1996.",1,52,== Discography ==,376771
Symphonies Nos 1 and 2.,0,53,== Discography ==,376771
"Les Musiciens du Louvre, Marc Minkowski, Erato/Apex, 2003.",1,53,== Discography ==,376771
Overtures: Mélidore et Phrosine; Ariodant; Joseph; Horatius Coclès; Bion; Le jeune sage et le vieux fou; Le trésor supposé; Les deux aveugles de Tolède; La chasse du jeune Henri.,0,54,== Discography ==,376771
"Orchestre de Bretagne, Stefan Sanderling, ASV, 2003.",1,54,== Discography ==,376771
"Joseph (as Joseph in Ägypten), two versions of the work in German both recorded in 1955: (a) Alexander Welitsch, Libero di Luca, Horst Guenter, Ursula Zollenkopf, NDR Chor and orchestra of the NWDR, Wilhelm Schüchter; (b) Alexander Welitsch, Josef Traxel, Bernhard Michaelis, Friederike Sailer, Stuttgart Radio Symphony Orchestra, Südfunk-Chor, Alfons Rischner.",0,55,== Discography ==,376771
"Gala, 2004.",1,55,== Discography ==,376771
L'Irato.,0,56,== Discography ==,376771
"Turk, Auvity, Courtin, Buet, Chamber Choir Bonn, L'arte del mondo, Walter Ehrhardt.",1,56,== Discography ==,376771
"Capriccio, 2006.",2,56,== Discography ==,376771
Le chant du départ; Chant Funèbre à la Mémoire de Féraud; Hymne pour la Fête des Epoux; Ouverture.,0,57,== Discography ==,376771
"Edwige Perfetti, soprano; Tibère Raffali, Christian Papis, tenors; Gilles Cachemaille, baritone; Orchestre d'Harmonie des Gardiens de la Paix de Paris; Claude Pichaureau, conductor; Chœur de l'Armée Française ; Serge Zapolski, chorus-master; Chorale a Chœur Joie la Gondoire; Daniel Catenne, chorus-master; Chorale Populaire de Paris ; Jean-Claude Chambard, chorus-master.",1,57,== Discography ==,376771
"Musifrance, n.d.",2,57,== Discography ==,376771
==,0,58,== References ==,376771
References ==,1,58,== References ==,376771
==,0,59,== Sources ==,376771
Sources ==,1,59,== Sources ==,376771
"Alexandre Dratwicki & Etienne Jardin, Le Fer et les Fleurs : Etienne-Nicolas Méhul (1763-1817) (Actes Sud & Palazzetto Bru Zane, 2017)",0,60,== Sources ==,376771
"Adélaïde de Place Étienne Nicolas Méhul (Bleu Nuit Éditeur, 2005)",0,61,== Sources ==,376771
"Berlioz Evenings with the Orchestra, translated by Jacques Barzun (University of Chicago Press, 1953)",0,62,== Sources ==,376771
"Booklet notes by David Charlton to the recording ""The Complete Symphonies"" (Nimbus, 1989)",0,63,== Sources ==,376771
"Booklet notes by Ates Orga to the recording of Méhul's ""Overtures"" (ASV, 2002).",0,64,== Sources ==,376771
"David Cairns Berlioz: the Making of an Artist (André Deutsch, 1989).",0,65,== Sources ==,376771
"David Charlton, section on Méhul in The Viking Opera Guide ed.",0,66,== Sources ==,376771
Holden (1993),1,66,== Sources ==,376771
"David Charlton, chapter on ""French Opera 1800–1850"" in The Oxford Illustrated History of Opera ed.",0,67,== Sources ==,376771
"Roger Parker (OUP, 1994)",1,67,== Sources ==,376771
"Introduction to the edition of Méhul's opera Stratonice by M. Elizabeth C. Bartlet (Pendragon Press, 1997)",0,68,== Sources ==,376771
==,0,69,== External links ==,376771
External links ==,1,69,== External links ==,376771
Free scores by Etienne Méhul at the International Music Score Library Project (IMSLP),0,70,== External links ==,376771
The Mutopia Project has compositions by Étienne Méhul,0,71,== External links ==,376771
Free scores by Étienne Méhul in the Choral Public Domain Library (ChoralWiki),0,72,== External links ==,376771
A portrait of Méhul by Antoine-Jean Gros,0,73,== External links ==,376771
"Biography and Works, France Diplomatie Culture",0,74,== External links ==,376771
"Notes on the Symphony No. 1 by Herbert Glass, Los Angeles Philharmonic Website",0,75,== External links ==,376771
"Berlioz and Méhul, The Hector Berlioz Site",0,76,== External links ==,376771
