sentences,sentenceIndex,paragraphIndex,section,wikiId
"Julieta Emilia Cazzuchelli (born December 16, 1993), known professionally as Cazzu, is an Argentine rapper, singer, and composer.",0,0,N/A,61218516
"Born and raised in Ledesma, Jujuy, she gained popularity with her singles ""Loca"", ""Toda"", ""Pa Mi"" and ""Chapiadora"".",1,0,N/A,61218516
==,0,1,== Early life ==,61218516
Early life ==,1,1,== Early life ==,61218516
"Julieta Emilia Cazzuchelli was born on 16 December 1993 in Ledesma, Jujuy.",0,2,== Early life ==,61218516
She had been interested in music since she was eleven years old.,1,2,== Early life ==,61218516
"She started singing with her father, who was also a musician and who inspired her to become one.",2,2,== Early life ==,61218516
"When she finished high school, she moved to Tucumán to study cinematography and, some time after, she moved to the Buenos Aires Province to study graphic design.",3,2,== Early life ==,61218516
==,0,3,== Career ==,61218516
Career ==,1,3,== Career ==,61218516
"Cazzu started her musical career as a cumbia singer and then as a rock singer, in which she was not very successful.",0,4,== Career ==,61218516
"After kicking off her music career in cumbia and rock, she tested the waters in the urban scene, dropping real unapologetic songs about female empowerment.",1,4,== Career ==,61218516
"She started her musical career as Cazzu as an independent artist, paying for her first recordings and video clips.",2,4,== Career ==,61218516
"In an interview with Billboard Argentina, she said: ""For me, Cazzu is everything I want to be.",3,4,== Career ==,61218516
"She's my alter ego, she's a damn superhero.",4,4,== Career ==,61218516
"""She gained popularity in the Latin trap music scene after the release of her collaboration ""Loca"" with fellow Argentine trap singers Khea and Duki.",5,4,== Career ==,61218516
The song became even more popular after Bad Bunny joined for the remix.,6,4,== Career ==,61218516
==,0,5,== Discography ==,61218516
Discography ==,1,5,== Discography ==,61218516
===,0,6,== Discography == | === Studio albums ===,61218516
Studio albums ===,1,6,== Discography == | === Studio albums ===,61218516
===,0,7,== Discography == | === Mixtapes ===,61218516
Mixtapes ===,1,7,== Discography == | === Mixtapes ===,61218516
=== EPs =,0,8,== Discography == | === EPs ===,61218516
==,1,8,== Discography == | === EPs ===,61218516
===,0,9,== Discography == | === Singles ===,61218516
Singles =,1,9,== Discography == | === Singles ===,61218516
==,2,9,== Discography == | === Singles ===,61218516
====,0,10,== Discography == | ==== As lead artist ====,61218516
As lead artist ====,1,10,== Discography == | ==== As lead artist ====,61218516
====,0,11,== Discography == | ==== As a featured artist ====,61218516
As a featured artist ==,1,11,== Discography == | ==== As a featured artist ====,61218516
==,2,11,== Discography == | ==== As a featured artist ====,61218516
==,0,12,== Awards and nominations ==,61218516
Awards and nominations ==,1,12,== Awards and nominations ==,61218516
==,0,13,== References ==,61218516
References ==,1,13,== References ==,61218516
