sentences,sentenceIndex,paragraphIndex,section,wikiId
"The orchestra, based for a time at the St. Regis, featured Green's piano and arrangements, whose harmony and mood were among the most sophisticated of the day.",2,12,"== Career == | === London, radio, and recordings ===",3634591
"It made dance records for the Columbia and Brunswick companies, although in the Depression even the most popular records sold only in small numbers.",3,12,"== Career == | === London, radio, and recordings ===",3634591
"In 1935, Green starred on CBS's Socony Sketchbook, sponsored by Socony-Vacuum Oil Co.",0,13,"== Career == | === London, radio, and recordings ===",3634591
He lured the young California singer Virginia Verrill to headline with him on the Friday evening broadcasts.,1,13,"== Career == | === London, radio, and recordings ===",3634591
"His regular cast included his band singers Marjory Logan and Jimmy Farrell, essayist Christopher Morley, and stage/screen favorites the Four Eton Boys.",2,13,"== Career == | === London, radio, and recordings ===",3634591
A bigger venture yet in commercial radio was The Fred Astaire Hour (a.k.a.,3,13,"== Career == | === London, radio, and recordings ===",3634591
"The Packard Hour), sponsored by Packard Motors over NBC in 1936 and co-featuring tenor Allan Jones and the comedy of Charles Butterworth.",4,13,"== Career == | === London, radio, and recordings ===",3634591
"Green's band also backed Astaire on a series of classic recording dates, in both New York and Hollywood, in 1935–1937.",5,13,"== Career == | === London, radio, and recordings ===",3634591
He also served as musical director for The Jell-O Program Starring Jack Benny during its 1935–1936 season on NBC.,6,13,"== Career == | === London, radio, and recordings ===",3634591
===,0,14,"== Career == | === Piano, film, and MGM ===",3634591
"Piano, film, and MGM ===",1,14,"== Career == | === Piano, film, and MGM ===",3634591
"He continued conducting on radio and in theatres into the 1940s, also leading a dance band for the short-lived Royale Records label in 1939–1940, until he decided to move permanently to Hollywood and work in the film business.",0,15,"== Career == | === Piano, film, and MGM ===",3634591
"Green particularly made an impression at Metro-Goldwyn-Mayer, where in the 1940s, along with orchestrator Conrad Salinger, he was one of the musicians most responsible for changing the overall sound of the MGM Symphony Orchestra, partially through the re-seating of some of the players.",1,15,"== Career == | === Piano, film, and MGM ===",3634591
This is why the overall orchestral sound of MGM's musicals from the mid-1940s onward is different from the orchestral sound of those made from 1929 until about 1944.,2,15,"== Career == | === Piano, film, and MGM ===",3634591
Green was the Music Director at MGM from 1949 to 1959.,0,16,"== Career == | === Piano, film, and MGM ===",3634591
"He compiled and arranged the MGM Jubilee Overture in 1954, a tour de force.",1,16,"== Career == | === Piano, film, and MGM ===",3634591
"He produced numerous film scores, such as the one for Raintree County in 1957.",2,16,"== Career == | === Piano, film, and MGM ===",3634591
"On loan out to Universal, he composed the songs for the Deanna Durbin musical, ""Something in the Wind"", one of her last films before retiring.",3,16,"== Career == | === Piano, film, and MGM ===",3634591
"Nominated for an Oscar thirteen times, he won the award for the musical scores of Easter Parade, An American in Paris, West Side Story, and Oliver!, as well as for producing the short ""The Merry Wives of Windsor Overture"", which won in the Short Subjects (One-Reel) category in 1954.",0,17,"== Career == | === Piano, film, and MGM ===",3634591
The short subject featured Green conducting the MGM Orchestra on-screen in the music from the opera of the same name by Otto Nicolai.,1,17,"== Career == | === Piano, film, and MGM ===",3634591
"After leaving MGM, Green guest-conducted with various orchestras, including the Chicago Symphony Orchestra, Denver Symphony Orchestra, Philadelphia Orchestra, San Francisco Symphony Orchestra, and Hollywood Bowl Orchestra.",0,18,"== Career == | === Piano, film, and MGM ===",3634591
"He also continued to compose the occasional score to films such as Twilight of Honor (1963), Johnny Tiger (1966) and Alvarez Kelly (1966), and contributed the arrangements and musical direction for the critically acclaimed They Shoot Horses, Don't They?",1,18,"== Career == | === Piano, film, and MGM ===",3634591
in 1969.,2,18,"== Career == | === Piano, film, and MGM ===",3634591
"He was also hired to create the televised Guinness advertisement known as the ""World"" ad campaign.",0,19,"== Career == | === Piano, film, and MGM ===",3634591
He recruited a team which included set designer Grant Major and Oscar-nominated director of photography Wally Pfisher to complete the job.,1,19,"== Career == | === Piano, film, and MGM ===",3634591
==,0,20,== Notable works ==,3634591
Notable works ==,1,20,== Notable works ==,3634591
===,0,21,== Notable works == | === Musical director ===,3634591
Musical director ===,1,21,== Notable works == | === Musical director ===,3634591
"Johnny Green's credits as musical executive, arranger, conductor and composer are considerable, including such films as Raintree County, Bathing Beauty, Easy to Wed, Something in the Wind, Easter Parade (for which he won his first Academy Award), Summer Stock, An American in Paris (which won him his second Academy Award), Royal Wedding, High Society and West Side Story (another Academy Award winner for him).",0,22,== Notable works == | === Musical director ===,3634591
"Although Green was musical director on these films, the orchestrations were usually done by someone else - in the case of the MGM musicals, it was usually Conrad Salinger, and in the case of West Side Story, it was Sid Ramin and Irwin Kostal.",1,22,== Notable works == | === Musical director ===,3634591
===,0,23,== Notable works == | === Conductor ===,3634591
Conductor =,1,23,== Notable works == | === Conductor ===,3634591
==,2,23,== Notable works == | === Conductor ===,3634591
"As mentioned earlier, Green conducted the orchestra for such famous MGM musicals as An American in Paris, as well as for United Artists' 1961 film version of West Side Story.",0,24,== Notable works == | === Conductor ===,3634591
"In 1965, Green conducted the music for that year's new adaptation of Rodgers and Hammerstein's only musical for television, Cinderella, starring Lesley Ann Warren, Walter Pidgeon, Ginger Rogers, and Stuart Damon.",0,25,== Notable works == | === Conductor ===,3634591
"Johnny Green also adapted, orchestrated and conducted the music for the film Oliver!",0,26,== Notable works == | === Conductor ===,3634591
"(1968), based on the hit musical play, and won an Academy Award for his efforts.",1,26,== Notable works == | === Conductor ===,3634591
"He also wrote much of the incidental music heard in the film, basing it on Lionel Bart's songs for the original show.",2,26,== Notable works == | === Conductor ===,3634591
"His daughter, Kathe, dubbed Mark Lester's singing voice in the film.",3,26,== Notable works == | === Conductor ===,3634591
===,0,27,== Notable works == | === Accreditations ===,3634591
Accreditations ===,1,27,== Notable works == | === Accreditations ===,3634591
Green was a respected board member of ASCAP.,0,28,== Notable works == | === Accreditations ===,3634591
"He was a chairman of the music branch of the Academy of Motion Picture Arts and Sciences, leading the orchestra through 17 of the Academy Award telecasts, and a producer of television specials.",1,28,== Notable works == | === Accreditations ===,3634591
==,0,29,== Personal life ==,3634591
Personal life ==,1,29,== Personal life ==,3634591
"He married three times, had a daughter, actress/singer/songwriter Babbie Green, with actress/consumer advocate Betty Furness and two daughters with MGM ""Glamazon"" Bunny Waters, including actress and singer Kathe Green.",0,30,== Personal life ==,3634591
Actress Liza Snyder is his granddaughter.,1,30,== Personal life ==,3634591
Green who grew up in a secular Jewish family converted to Christianity inspired by his third wife Bunny Waters.,2,30,== Personal life ==,3634591
It was during his first marriage to Carol Faulk that most of his hit standards were composed.,3,30,== Personal life ==,3634591
"Before the marriage ended in the mid-1930s, Carol Faulk remarked, ""We didn't have children, we had songs.""",4,30,== Personal life ==,3634591
