sentences,sentenceIndex,paragraphIndex,section,wikiId
Ashley Putnam (born 10 August 1952) is an American soprano from New York City.,0,0,N/A,14533035
Her professional singing career began in 1976 and has spanned over 30 years.,1,0,N/A,14533035
==,0,1,== Early life and career ==,14533035
Early life and career,1,1,== Early life and career ==,14533035
==,2,1,== Early life and career ==,14533035
Ashely Putnam began her music career playing the flute.,0,2,== Early life and career ==,14533035
Her mother was an amateur singer and was a regular soloist at the church where she also sang in the choir.,1,2,== Early life and career ==,14533035
The young Ashley began playing the flute and attended the Interlochen Center for the Arts in the summers during high school.,2,2,== Early life and career ==,14533035
"Upon graduation from high school, Ashley enrolled at the University of Michigan School of Music as a flute major.",3,2,== Early life and career ==,14533035
There she sang in the university choirs and realized she had vocal potential when she was given solos in choir.,4,2,== Early life and career ==,14533035
"She soon switched to a vocal major and, in 1973, was an apprentice singer with the Santa Fe Opera during its summer festival.",5,2,== Early life and career ==,14533035
"She completed her Bachelor of Music degree program in May, 1974, and then began her graduate studies at UM.",0,3,== Early life and career ==,14533035
"She returned to Santa Fe's Apprentice Singer Program in summer 1975, and then finished her Master of Music degree in December, 1975.",1,3,== Early life and career ==,14533035
She notably studied singing with Ellen Faull.,2,3,== Early life and career ==,14533035
"In the spring of 1976, Ashley was one of two winners of the Metropolitan Opera National Council Auditions.",3,3,== Early life and career ==,14533035
==,0,4,== Professional career ==,14533035
Professional career ==,1,4,== Professional career ==,14533035
"After winning the MET Auditions, Ashley's career took off.",0,5,== Professional career ==,14533035
"Her operatic roles have included Violetta (La traviata), Mimi (La bohème), Lucia (Lucia di Lammermoor), Arabella (Arabella), Fiordiligi (Così fan tutte), Musetta (La bohème), Vitellia (La clemenza di Tito), Anna Maurrant (Street Scene), and many others.",1,5,== Professional career ==,14533035
"Known for her wide-ranging repertoire, expressive acting, and glamorous presence, Putnam has performed in the world's most prestigious opera houses, including Covent Garden, Vienna Staatsoper, Berlin Staatsoper, La Fenice, and in the US, the Metropolitan Opera, Chicago Lyric Opera and San Francisco Opera",0,6,== Professional career ==,14533035
"Her concert credits include performances with the New York Philharmonic, the Concertgebouw, and the San Francisco Symphony.",0,7,== Professional career ==,14533035
"Ashley Putnam is now a member of the voice faculty at the Manhattan School of Music, and has a private studio in New York.",0,8,== Professional career ==,14533035
"She has taught masterclasses throughout the country, adjudicates for the Metropolitan Opera National Council Auditions, and has served on the voice faculties of DePaul University and the Eastman School of Music of the University of Rochester.",1,8,== Professional career ==,14533035
"However, she was not a professor of voice at either institution.",2,8,== Professional career ==,14533035
==,0,9,== Recordings ==,14533035
Recordings ==,1,9,== Recordings ==,14533035
Audio,0,10,== Recordings ==,14533035
"Puccini: La bohème, ""Musetta""; Sir Colin Davis, conductor; Phillips, 1979.",0,11,== Recordings ==,14533035
"Thea Musgrave: Mary, Queen of Scots, ""Mary""; Peter Mark, conductor; Moss Music, 1978.",0,12,== Recordings ==,14533035
"Divas of a Certain Age, ""Diva II"" and ""Cecily""; Jay Meetze, conductor; Albany Records, 2006.",0,13,== Recordings ==,14533035
Video,1,13,== Recordings ==,14533035
"Street Scene, ""Anna Maurrant""; German Television, Produced by Zambello, 1994.",0,14,== Recordings ==,14533035
"La clemenza di Tito, ""Vitellia""; Glyndebourne, conducted by Sir Colin Davis, produced by Hytner, 1991.",0,15,== Recordings ==,14533035
"Così fan tutte, ""Fiordiligi""; BBC, produced by Miller, 1985.",0,16,== Recordings ==,14533035
"Arabella, ""Arabella""; Glyndebourne, conducted by Bernard Haitink, produced by Cox, 1984",0,17,== Recordings ==,14533035
==,0,18,== References ==,14533035
References ==,1,18,== References ==,14533035
Notes,0,19,== References ==,14533035
"SourcesManhattan School of Music, Ashley Putnam faculty page",0,20,== References ==,14533035
"Bargreen, Melinda (18 April 1993).",0,21,== References ==,14533035
"""Diva: Ashley Putnam Makes Merry With 'Widow' Role"".",1,21,== References ==,14533035
The Seattle Times.,2,21,== References ==,14533035
"McFadden, Robert D. (19 September 1982).",0,22,== References ==,14533035
"""Soprano, In the Audience, Steps in for Sick Colleague"".",1,22,== References ==,14533035
The New York Times.,2,22,== References ==,14533035
"""Ashley Putnam, at 26, just might be an opera legend in the making"".",0,23,== References ==,14533035
People.,1,23,== References ==,14533035
(6 November 1978).,2,23,== References ==,14533035
"Rich, Alan (17 September 1979).",0,24,== References ==,14533035
"""A Year A Week, And A Day After Her City Opera Debut, Ashley Putnam Gets Her Own Production"".",1,24,== References ==,14533035
New York.,2,24,== References ==,14533035
"Rovner, Sandy (20 April 1985).",0,25,== References ==,14533035
"""On a Friendly Note"".",1,25,== References ==,14533035
The Washington Post.,2,25,== References ==,14533035
"Swann, Annalyn (17 April 1978).",0,26,== References ==,14533035
"""Queen Mary in Virginia"".",1,26,== References ==,14533035
Time.,2,26,== References ==,14533035
"Wadsworth, Stephen (22 March 1981).",0,27,== References ==,14533035
"""She Sings Queen Mary in Donizetti and Musgrave"".",1,27,== References ==,14533035
The New York Times.,2,27,== References ==,14533035
