sentences,sentenceIndex,paragraphIndex,section,wikiId
"Alex or Aleck Miller (originally Ford, possibly December 5, 1912 – May 24, 1965), known later in his career as Sonny Boy Williamson, was an American blues harmonica player, singer and songwriter.",0,0,N/A,296929
He was an early and influential blues harp stylist who recorded successfully in the 1950s and 1960s.,1,0,N/A,296929
"Miller used various names, including Rice Miller and Little Boy Blue, before calling himself Sonny Boy Williamson, which was also the name of a popular Chicago blues singer and harmonica player.",2,0,N/A,296929
"To distinguish the two, Miller has been referred to as Sonny Boy Williamson II.",3,0,N/A,296929
"He first recorded with Elmore James on ""Dust My Broom"".",0,1,N/A,296929
"Some of his popular songs include ""Don't Start Me Talkin'"", ""Help Me"", ""Checkin' Up on My Baby"", and ""Bring It On Home"".",1,1,N/A,296929
"He toured Europe with the American Folk Blues Festival and recorded with English rock musicians, including the Yardbirds, the Animals.",2,1,N/A,296929
"""Help Me"" became a blues standard, and many blues and rock artists have recorded his songs.",3,1,N/A,296929
==,0,2,== Biography ==,296929
Biography ==,1,2,== Biography ==,296929
===,0,3,== Biography == | === Early days ===,296929
Early days =,1,3,== Biography == | === Early days ===,296929
==,2,3,== Biography == | === Early days ===,296929
Miller's date of birth is disputed.,0,4,== Biography == | === Early days ===,296929
"In a spoken word performance called “The Story of Sonny Boy Williamson” that was later included in several compilations, Miller states that he was born in Glendora, Mississippi in 1897.",1,4,== Biography == | === Early days ===,296929
"There are various opinions about his year of birth, five of which are 1897, 1899, 1907, 1909, and 1912.",0,5,== Biography == | === Early days ===,296929
"David Evans, professor of music and an ethnomusicologist at the University of Memphis, claims to have found census records that Miller was born around 1912, being seven years old on February 2, 1920, the day of the census.",1,5,== Biography == | === Early days ===,296929
"Miller's gravestone in or near Tutwiler, Mississippi, set up by record company owner Lillian McMurry twelve years after his death, gives his date of birth as March 11, 1908.",2,5,== Biography == | === Early days ===,296929
"He lived and worked with his sharecropper stepfather, Jim Miller, whose last name he soon adopted, and mother, Millie Ford, until the early 1930s.",3,5,== Biography == | === Early days ===,296929
"Beginning in the 1930s, he traveled around Mississippi and Arkansas and encountered Big Joe Williams, Elmore James and Robert Lockwood Jr., also known as Robert Junior Lockwood, who would play guitar on his later Checker Records sides.",4,5,== Biography == | === Early days ===,296929
He was also associated with Robert Johnson during this period.,5,5,== Biography == | === Early days ===,296929
Miller developed his style and raffish stage persona during these years.,6,5,== Biography == | === Early days ===,296929
"Willie Dixon recalled seeing Lockwood and Miller playing for tips in Greenville, Mississippi, in the 1930s.",7,5,== Biography == | === Early days ===,296929
He entertained audiences with novelties such as inserting one end of the harmonica into his mouth and playing with no hands.,8,5,== Biography == | === Early days ===,296929
"At this time he was often known as ""Rice"" Miller—a childhood nickname stemming from his love of rice and milk—or as ""Little Boy Blue"".",9,5,== Biography == | === Early days ===,296929
"In 1941 Miller was hired to play the King Biscuit Time show, advertising the King Biscuit brand of baking flour on radio station KFFA in Helena, Arkansas, with Lockwood.",10,5,== Biography == | === Early days ===,296929
"The program's sponsor, Max Moore, began billing Miller as Sonny Boy Williamson, apparently in an attempt to capitalize on the fame of the well-known Chicago-based harmonica player and singer Sonny Boy Williamson (birth name John Lee Curtis Williamson, died 1948).",11,5,== Biography == | === Early days ===,296929
"Although John Lee Williamson was a major blues star who had already released dozens of successful and widely influential records under the name ""Sonny Boy Williamson"" from 1937 onward, Miller would later claim to have been the first to use the name.",12,5,== Biography == | === Early days ===,296929
"Some blues scholars believe that Miller's assertion he was born in 1899 was a ruse to convince audiences he was old enough to have used the name before John Lee Williamson, who was born in 1914.",13,5,== Biography == | === Early days ===,296929
===,0,6,== Biography == | === Radio show in West Memphis ===,296929
Radio show in West Memphis =,1,6,== Biography == | === Radio show in West Memphis ===,296929
==,2,6,== Biography == | === Radio show in West Memphis ===,296929
"In 1949, Williamson relocated to West Memphis, Arkansas, and lived with Howlin' Wolf.",0,7,== Biography == | === Radio show in West Memphis ===,296929
"(Later, for Checker Records, he did a parody of Howlin' Wolf, entitled ""Like Wolf"".)",1,7,== Biography == | === Radio show in West Memphis ===,296929
"He started his own KWEM radio show from 1948 to 1950, selling the elixir Hadacol.",2,7,== Biography == | === Radio show in West Memphis ===,296929
"He brought his King Biscuit musician friends to West Memphis—Elmore James, Houston Stackhouse, Arthur ""Big Boy"" Crudup, Robert Nighthawk and others—to perform on KWEM radio.",3,7,== Biography == | === Radio show in West Memphis ===,296929
Williamson married Howlin' Wolf's half-sister Mae and he showed Wolf how to play harmonica.,4,7,== Biography == | === Radio show in West Memphis ===,296929
===,0,8,== Biography == | === Recording career ===,296929
Recording career ===,1,8,== Biography == | === Recording career ===,296929
"Williamson's first recording session took place in 1951 for Lillian McMurry of Trumpet Records, based in Jackson, Mississippi.",0,9,== Biography == | === Recording career ===,296929
"It was three years since the death of John Lee Williamson, which for the first time allowed some legitimacy to Miller's carefully worded claim to being ""the one and only Sonny Boy Williamson"".",1,9,== Biography == | === Recording career ===,296929
"When Trumpet went bankrupt in 1955, Williamson's recording contract was yielded to its creditors, who sold it to Chess Records in Chicago.",2,9,== Biography == | === Recording career ===,296929
"He had begun developing a following in Chicago beginning in 1953, when he appeared there as a member of Elmore James's band.",3,9,== Biography == | === Recording career ===,296929
"During his Chess years he enjoyed his greatest success and acclaim, recording about 70 songs for the Chess subsidiary Checker Records from 1955 to 1964.",4,9,== Biography == | === Recording career ===,296929
His first LP record was a compilation of previously released singles.,5,9,== Biography == | === Recording career ===,296929
"Titled Down and Out Blues, Checker released the collection in 1959.",6,9,== Biography == | === Recording career ===,296929
"A single, ""Boppin' with Sonny"" backed with ""No Nights by Myself"", was released by Ace Records in 1955.",7,9,== Biography == | === Recording career ===,296929
"In 1972, Chess released This Is My Story, a compilation album featuring Williamson's recordings for the label.",8,9,== Biography == | === Recording career ===,296929
"It was later included in Robert Christgau's ""basic record library"" of 1950s and 1960s recordings, published in Christgau's Record Guide: Rock Albums of the Seventies (1981).",9,9,== Biography == | === Recording career ===,296929
=== 1960s,0,10,== Biography == | === 1960s European tours ===,296929
European tours ===,1,10,== Biography == | === 1960s European tours ===,296929
"In the early 1960s he toured Europe several times during the height of the British blues craze, backed on a number of occasions by the Authentics (see American Folk Blues Festival), recording with the Yardbirds (for the album Sonny Boy Williamson and the Yardbirds) and the Animals, and appearing on several television broadcasts throughout Europe.",0,11,== Biography == | === 1960s European tours ===,296929
"Around this time he was quoted as saying of the backing bands who accompanied him, ""those British boys want to play the blues real bad, and they do"".",1,11,== Biography == | === 1960s European tours ===,296929
"Led Zeppelin biographer Stephen Davis writes in Hammer of the Gods, while in England Williamson set his hotel room on fire while trying to cook a rabbit in a coffee percolator.",2,11,== Biography == | === 1960s European tours ===,296929
The book also maintains that future Led Zeppelin vocalist Robert Plant stole one of the bluesman's harmonicas at one of these shows.,3,11,== Biography == | === 1960s European tours ===,296929
"Sonny Boy took a liking to the European fans, and while there had a custom-made, two-tone suit tailored personally for him, along with a bowler hat, matching umbrella, and an attaché case for his harmonicas.",0,12,== Biography == | === 1960s European tours ===,296929
"He appears credited as ""Big Skol"" on Roland Kirk's live album Kirk in Copenhagen (1963).",1,12,== Biography == | === 1960s European tours ===,296929
===,0,13,== Biography == | === Death ===,296929
Death =,1,13,== Biography == | === Death ===,296929
==,2,13,== Biography == | === Death ===,296929
"Upon his return to the U.S., he resumed playing the King Biscuit Time show on KFFA, and performed in the Helena, Arkansas area.",0,14,== Biography == | === Death ===,296929
"As fellow musicians Houston Stackhouse and Peck Curtis waited at the KFFA studios for Williamson on May 25, 1965, the 12:15 broadcast time was approaching and Williamson was nowhere in sight.",1,14,== Biography == | === Death ===,296929
"Peck left the radio station to locate Williamson, and discovered his body in bed at the rooming house where he had been staying, dead of an apparent heart attack suffered in his sleep the night before.",2,14,== Biography == | === Death ===,296929
"Williamson is buried on New Africa Road, just outside Tutwiler, Mississippi at the site of the former Whitman Chapel cemetery.",3,14,== Biography == | === Death ===,296929
Trumpet Records owner McMurry provided the headstone with an incorrect date of death.,4,14,== Biography == | === Death ===,296929
==,0,15,== Naming ==,296929
Naming ==,1,15,== Naming ==,296929
"The recordings made by John Lee Williamson between 1937 and his death in 1948 and those made between 1951 and 1964 by ""Rice"" Miller were all originally issued under the name Sonny Boy Williamson.",0,16,== Naming ==,296929
"It is believed that Miller adopted the name to suggest to audiences (and to his first record label) that he was the ""original"" Sonny Boy.",1,16,== Naming ==,296929
"To differentiate between the two musicians, scholars and biographers have referred to John Lee Williamson (1914–1948) as ""Sonny Boy Williamson I"" or ""the original Sonny Boy"" and to Miller (circa 1912–1965) as ""Sonny Boy Williamson II"".",2,16,== Naming ==,296929
==,0,17,== Legacy ==,296929
Legacy ==,1,17,== Legacy ==,296929
"In 2014, Williamson was honored with a marker on the Mississippi Blues Trail in Helena, Arkansas.",0,18,== Legacy ==,296929
===,0,19,== Legacy == | === Material loss ===,296929
Material loss =,1,19,== Legacy == | === Material loss ===,296929
==,2,19,== Legacy == | === Material loss ===,296929
"On June 25, 2019, The New York Times Magazine listed Sonny Boy Williamson II among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",0,20,== Legacy == | === Material loss ===,296929
==,0,21,== Discography ==,296929
Discography ==,1,21,== Discography ==,296929
===,0,22,== Discography == | === Albums ===,296929
Albums ===,1,22,== Discography == | === Albums ===,296929
"Down and Out Blues (Chess, 1959)",0,23,== Discography == | === Albums ===,296929
A Portrait in Blues (1963),0,24,== Discography == | === Albums ===,296929
The Blues of Sonny Boy Williamson (1963),0,25,== Discography == | === Albums ===,296929
Sonny Boy Williamson and Memphis Slim (1964),0,26,== Discography == | === Albums ===,296929
"Sonny Boy Williamson and the Yardbirds (Fontana, 1966)",0,27,== Discography == | === Albums ===,296929
"The Real Folk Blues (Chess, 1957-64 [1966])",0,28,== Discography == | === Albums ===,296929
More Real Folk Blues (1966),0,29,== Discography == | === Albums ===,296929
Don't Send Me No Flowers (1968),0,30,== Discography == | === Albums ===,296929
Bummer Road (1969),0,31,== Discography == | === Albums ===,296929
Sonny Boy Williamson + Animals (1972),0,32,== Discography == | === Albums ===,296929
King Biscuit Time (1989),0,33,== Discography == | === Albums ===,296929
===,0,34,== Discography == | === Singles and EPs ===,296929
Singles and EPs,1,34,== Discography == | === Singles and EPs ===,296929
=,2,34,== Discography == | === Singles and EPs ===,296929
==,3,34,== Discography == | === Singles and EPs ===,296929
"""Cool, Cool Blues"" / ""Do It if You Wanta"" (Trumpet Records, 1951)",0,35,== Discography == | === Singles and EPs ===,296929
"""Crazy 'Bout You, Baby"" / ""Eyesight to the Blind"" (Trumpet, 1951)",0,36,== Discography == | === Singles and EPs ===,296929
"""Pontiac Blues"" / ""Sonny Boy's Christmas Blues"" (Trumpet, 1951)",0,37,== Discography == | === Singles and EPs ===,296929
"""Mighty Long Time"" / ""Nine Below Zero"" (Trumpet, 1951)",0,38,== Discography == | === Singles and EPs ===,296929
"""Going in Your Direction"" / ""Red Hot Kisses"" (Trumpet, 1954)",0,39,== Discography == | === Singles and EPs ===,296929
"""Don't Start Me Talkin'""/ ""All My Love in Vain"" (Checker Records, 1955)",0,40,== Discography == | === Singles and EPs ===,296929
"""Keep It to Yourself"" / ""The Key (To Your Door)"" (Checker, 1956)",0,41,== Discography == | === Singles and EPs ===,296929
"""Let Me Explain"" / ""Your Imagination"" (Checker, 1956)",0,42,== Discography == | === Singles and EPs ===,296929
"""No Nights by Myself"" / ""Boppin' with Sonny"" (Ace Records, 1956)",0,43,== Discography == | === Singles and EPs ===,296929
"""Fattening Frogs for Snakes"" / ""I Don't Know"" (Checker, 1957)",0,44,== Discography == | === Singles and EPs ===,296929
"""Cross My Heart"" / ""Dissatisfied'"" (Checker, 1958)",0,45,== Discography == | === Singles and EPs ===,296929
"""Born Blind"" / ""Ninety-Nine"" (Checker, 1958)",0,46,== Discography == | === Singles and EPs ===,296929
"""Your Funeral and My Trial"" / ""Wake Up Baby"" (Checker, 1958)",0,47,== Discography == | === Singles and EPs ===,296929
"""Let Your Conscience Be Your Guide"" / ""Unseeing Eye"" (Checker, 1959)",0,48,== Discography == | === Singles and EPs ===,296929
"""Temperature 110"" / ""Lonesome Cabin"" (Checker, 1960)",0,49,== Discography == | === Singles and EPs ===,296929
"""Trust My Baby"" / ""Too Close Together"" (Checker, 1960)",0,50,== Discography == | === Singles and EPs ===,296929
"""The Goat"" / ""It's Sad to Be Alone"" (Checker, 1960)",0,51,== Discography == | === Singles and EPs ===,296929
"""Stop Right Now"" / ""The Hunt"" (Checker, 1961)",0,52,== Discography == | === Singles and EPs ===,296929
"""The Hunt"" / ""Little Village"" (Checker, 1961)",0,53,== Discography == | === Singles and EPs ===,296929
"""One Way Out"" / ""Nine Below Zero"" (Checker, 1962)",0,54,== Discography == | === Singles and EPs ===,296929
