sentences,sentenceIndex,paragraphIndex,section,wikiId
"Elise Witt is a singer songwriter based in Atlanta, Georgia.",0,0,N/A,23445505
She was born in Switzerland and raised in North Carolina.,1,0,N/A,23445505
"Witt has performed in a range of venues, including Carnegie Hall in New York City and Bluebird Café in Nashville.",2,0,N/A,23445505
She has been a member of the Atlanta Symphony Orchestra Chorus and chamber chorus for 20 years.,3,0,N/A,23445505
She has studied improvisation and currently is part of a 16-voice ensemble.,4,0,N/A,23445505
"Elise Witt performed and has taught at Carnegie Hall, Lincoln Center, the Falcon Ridge Folk Festival and Clearwater Hudson River Revival, Italy and in schools around the United States.",0,1,N/A,23445505
"In 1995, she represented the state of Georgia at the Kennedy Center's 25th Anniversary Celebration.",1,1,N/A,23445505
"In 2000, she was chosen as one of 120 residency artists nationwide for ""America Creates for the Millennium.",2,1,N/A,23445505
"""Witt is currently Director of Music Programs for the Global Village Project, a DeKalb County middle school for refugee girls.",3,1,N/A,23445505
==,0,2,== References ==,23445505
References ==,1,2,== References ==,23445505
