sentences,sentenceIndex,paragraphIndex,section,wikiId
"George Cates (October 19, 1911 – May 10, 2002) was an American music arranger, conductor, songwriter and record executive known for his work with Lawrence Welk and his orchestra.",0,0,N/A,4462567
==,0,1,== Biography ==,4462567
Biography ==,1,1,== Biography ==,4462567
"Born and raised in New York City, New York, United States, Cates began his music career shortly after his graduating from New York University, where he found work with the vaudeville team of Olsen and Johnson on their revue, Hellzapoppin.",0,2,== Biography ==,4462567
"His early career included arranging and playing saxophone with such bands as Henry Busse, Dick Stabile, and Russ Morgan between 1945 and 1951.",1,2,== Biography ==,4462567
"In the mid-1950s, he was A&R director for Coral Records, writing and conducting for the label's stars that included the Andrews Sisters, Teresa Brewer, Bing Crosby, and Danny Kaye.",2,2,== Biography ==,4462567
"During this time (1956), he hit the Top 40 charts (No. 31) with his release of a medley of ""Moonglow"" and ""Theme from Picnic.""",3,2,== Biography ==,4462567
"The record ""Moonglow and Theme from Picnic"" had some wordless vocal effects by Norma Zimmer, at the time a session vocalist, who, coincidentally, would later become Lawrence Welk's Champagne Lady.",4,2,== Biography ==,4462567
"""Moonglow and Theme from Picnic"" sold over one million copies, and was awarded a gold disc.",5,2,== Biography ==,4462567
"Starting in 1951, he served as Lawrence Welk's musical director.",6,2,== Biography ==,4462567
"In that role, he conducted the orchestra in the rehearsals and spent many years behind the scenes as an arranger.",7,2,== Biography ==,4462567
"After leaving the ABC television network in 1971, Welk syndicated his show and continued on TV using the theme song ""Champagne Fanfare,"" which Cates had composed.",8,2,== Biography ==,4462567
"A prolific writer, Cates' songs were sung by many of the show's ""Musical Family"" members.",9,2,== Biography ==,4462567
"In 1973, the Maestro asked him to conduct the orchestra on-camera, a role he carried until the show ended in 1982.",10,2,== Biography ==,4462567
"Notably, he presented occasional classical music selections in addition to the band's lighter fare.",11,2,== Biography ==,4462567
"In addition to his work with Welk, Cates wrote and arranged several albums with other prominent bandleaders of the era.",12,2,== Biography ==,4462567
"One of his albums, Polynesian Percussion, featured some instrumental work by his brother-in-law guitarist Alvino Rey, and Buddy Cole playing a console steel guitar, and Novachord, as well as another fifteen-plus odd percussion instruments producing some unique sounds.",13,2,== Biography ==,4462567
"Cates died of heart failure at his home in Santa Monica, California, at the age of 90.",0,3,== Biography ==,4462567
==,0,4,== Selected discography ==,4462567
Selected discography ==,1,4,== Selected discography ==,4462567
===,0,5,== Selected discography == | === Albums ===,4462567
Albums ===,1,5,== Selected discography == | === Albums ===,4462567
Under European Skies (1957),0,6,== Selected discography == | === Albums ===,4462567
Polynesian Percussion (1961),0,7,== Selected discography == | === Albums ===,4462567
Twistin' Twelve Great Hits! (1962),0,8,== Selected discography == | === Albums ===,4462567
===,0,9,== Selected discography == | === Singles ===,4462567
Singles =,1,9,== Selected discography == | === Singles ===,4462567
==,2,9,== Selected discography == | === Singles ===,4462567
"""Moonglow Introducing Theme from Picnic""",0,10,== Selected discography == | === Singles ===,4462567
==,0,11,== References ==,4462567
References ==,1,11,== References ==,4462567
==,0,12,== External links ==,4462567
External links ==,1,12,== External links ==,4462567
George Cates at AllMusic,0,13,== External links ==,4462567
George Cates discography at Discogs,0,14,== External links ==,4462567
George Cates at IMDb,0,15,== External links ==,4462567
George Cates at Find a Grave,0,16,== External links ==,4462567
