sentences,sentenceIndex,paragraphIndex,section,wikiId
"John Bush Shinn III (February 17, 1935 – October 16, 2020) was an American country music singer, songwriter, and musician.",0,0,N/A,820435
"Nicknamed the ""Country Caruso"", Bush was best known for his distinctive voice and for writing the song ""Whiskey River"", a top 10 hit for himself which also became the signature song of fellow country artist Willie Nelson.",1,0,N/A,820435
He was especially popular in his native Texas.,2,0,N/A,820435
==,0,1,== Early life ==,820435
Early life ==,1,1,== Early life ==,820435
Bush was born John Bush Shinn III in the Kashmere Gardens neighborhood of Houston.,0,2,== Early life ==,820435
"He listened to the western swing music of Bob Wills and His Texas Playboys and the honky-tonk sounds of artists such as Ernest Tubb, Lefty Frizzell, and Hank Thompson.",1,2,== Early life ==,820435
"His uncle, the host of a local radio program on KTHT, urged Bush and his brother to play on air, giving Bush his first experience of performing in public.",2,2,== Early life ==,820435
"Bush subsequently moved to San Antonio in 1952, beginning a solo career in area honky-tonks such as the Texas Star Inn, before switching to drums.",3,2,== Early life ==,820435
"During this period, he earned his stage name, when an announcer mistakenly introduced him as ""Johnny Bush"".",4,2,== Early life ==,820435
"As a drummer, he worked for bands such as the  Mission City Playboys, the Texas Plainsmen, and the Texas Top Hands.",5,2,== Early life ==,820435
==,0,3,== Career ==,820435
Career ==,1,3,== Career ==,820435
===,0,4,== Career == | === Early years ===,820435
Early years =,1,4,== Career == | === Early years ===,820435
==,2,4,== Career == | === Early years ===,820435
"Bush joined Ray Price's band, the Cherokee Cowboys, in 1963 along with a young Willie Nelson and Darrell McCall.",0,5,== Career == | === Early years ===,820435
His association with Price led Bush to Nashville and a contract to sing for record demonstrations.,1,5,== Career == | === Early years ===,820435
"He also played in Nelson's band, the Record Men.",2,5,== Career == | === Early years ===,820435
"With Nelson's financial backing Bush recorded his first album in 1967, The Sound of a Heartache.",3,5,== Career == | === Early years ===,820435
===,0,6,== Career == | === Stardom and vocal problems ===,820435
Stardom and vocal problems ===,1,6,== Career == | === Stardom and vocal problems ===,820435
