sentences,sentenceIndex,paragraphIndex,section,wikiId
"Per Erik Hallin (born 7 January 1950) is a Swedish keyboard player, singer and",0,0,N/A,56103770
songwriter.,0,1,N/A,56103770
He has worked as a musician in many different contexts and in different,1,1,N/A,56103770
parts of the world.,0,2,N/A,56103770
His music is heavily influenced by the African American music,1,2,N/A,56103770
"tradition such as soul, jazz, blues and gospel.",0,3,N/A,56103770
Hallin played and sang with Elvis Presley in 1974.,0,4,N/A,56103770
Hallin took part in the Swedish Melodifestivalen in 1984 and 1985.,1,4,N/A,56103770
"He has sung and played with musicians and artists including: Carola Häggkvist, Ted Gärdestad, Alex Acuña, Bill Maxwell, Per Lindvall, Hadley Hockensmith, Ingemar Olsson, Frank Ådahl and Nathan East.",2,4,N/A,56103770
He has also provided the Swedish voice for Donald Duck (Kalle Anka) in dubbings into Swedish.,0,5,N/A,56103770
==,0,6,== Awards ==,56103770
Awards ==,1,6,== Awards ==,56103770
"In 2006, he won the Artur Erikson-stipend.",0,7,== Awards ==,56103770
==,0,8,== Discography ==,56103770
Discography ==,1,8,== Discography ==,56103770
Hallin has worked on numerous productions.,0,9,== Discography ==,56103770
This is not a complete list.,1,9,== Discography ==,56103770
===,0,10,== Discography == | === Own releases ===,56103770
Own releases,1,10,== Discography == | === Own releases ===,56103770
===,2,10,== Discography == | === Own releases ===,56103770
====,0,11,== Discography == | ==== Album ====,56103770
Album =,1,11,== Discography == | ==== Album ====,56103770
===,2,11,== Discography == | ==== Album ====,56103770
1982 Better,0,12,== Discography == | ==== Album ====,56103770
Late Than Never (LP),1,12,== Discography == | ==== Album ====,56103770
1985 Morgonluft (LP),0,13,== Discography == | ==== Album ====,56103770
1987 Per Erik (MC),0,14,== Discography == | ==== Album ====,56103770
1987 Live i Rättviks kyrka (LP) with Carola Häggkvist,0,15,== Discography == | ==== Album ====,56103770
2002 Älskade barnpsalmer (LP),0,16,== Discography == | ==== Album ====,56103770
====,0,17,== Discography == | ==== Singles ====,56103770
Singles =,1,17,== Discography == | ==== Singles ====,56103770
===,2,17,== Discography == | ==== Singles ====,56103770
1971,0,18,== Discography == | ==== Singles ====,56103770
I Found the Lord (with Agneta Gilstig),1,18,== Discography == | ==== Singles ====,56103770
1977 Don't Throw It All Away (released under the name Pete & Angie Hallin),0,19,== Discography == | ==== Singles ====,56103770
1981 Vilken värld det ska bli / Myrorna,0,20,== Discography == | ==== Singles ====,56103770
1982 Better Late Than Never / Att Vänta,0,21,== Discography == | ==== Singles ====,56103770
1984 Labyrint / You put another song in my heart,0,22,== Discography == | ==== Singles ====,56103770
1985 Morgonluft / Gospel Train,0,23,== Discography == | ==== Singles ====,56103770
1987 Vilken Värld Det Ska Bli/Gospeltrain (with Carola),0,24,== Discography == | ==== Singles ====,56103770
1987 You've Got A Friend/Step By Step (with Carola),0,25,== Discography == | ==== Singles ====,56103770
1990 Tänd en eld (with Ann Alinder),0,26,== Discography == | ==== Singles ====,56103770
2005 I de Levandes Land,0,27,== Discography == | ==== Singles ====,56103770
===,0,28,== Discography == | === Featured artist ===,56103770
Featured artist ===,1,28,== Discography == | === Featured artist ===,56103770
"1973 Ingmar Olsson, I Alla Fall",0,29,== Discography == | === Featured artist ===,56103770
"1974 Elvis Presley, Elvis Recorded Live on Stage in Memphis, Recorded 20 March, (Hallin member of the choir Voice)",0,30,== Discography == | === Featured artist ===,56103770
"1974 Elvis Presley, Good Times",0,31,== Discography == | === Featured artist ===,56103770
"1974 Harpo, Moviestar",0,32,== Discography == | === Featured artist ===,56103770
"1975 Elvis Presley, Promised Land (Hallin played piano on numerous tracks)",0,33,== Discography == | === Featured artist ===,56103770
"1975 Ola Magnell, Nya Perspektiv",0,34,== Discography == | === Featured artist ===,56103770
"1975 Gin & Grappo, s/t",0,35,== Discography == | === Featured artist ===,56103770
"1975 Ingemar Olsson,",0,36,== Discography == | === Featured artist ===,56103770
Well And Alive,1,36,== Discography == | === Featured artist ===,56103770
"1976 Magnus Uggla, Livets Teater",0,37,== Discography == | === Featured artist ===,56103770
"1976 Bernt Staf, Vår Om Du Vill",0,38,== Discography == | === Featured artist ===,56103770
"1976 Harpo, Harpo Smile",0,39,== Discography == | === Featured artist ===,56103770
"1976 Svenne & Lotta, Letters",0,40,== Discography == | === Featured artist ===,56103770
1976,0,41,== Discography == | === Featured artist ===,56103770
"Ted Gärdestad, Franska Kort",1,41,== Discography == | === Featured artist ===,56103770
"1976 Ingemar Olsson, Genomskådad",0,42,== Discography == | === Featured artist ===,56103770
"1976 Ulf Lundell, Törst",0,43,== Discography == | === Featured artist ===,56103770
"1976 John Holm, Veckans Affärer",0,44,== Discography == | === Featured artist ===,56103770
"1978 Jamie Owens-Collins, Love Eyes",0,45,== Discography == | === Featured artist ===,56103770
"1978 Ingemar Olsson, En Liten Bit i Taget",0,46,== Discography == | === Featured artist ===,56103770
