sentences,sentenceIndex,paragraphIndex,section,wikiId
"Pierce Knox (June 1, 1921 - September 19, 1985) was a blind xylophone and marimba player who toured from coast to coast and in Canada during the 1940s and 1950s.",0,0,N/A,34168957
"He achieved fame by winning the $5,000 grand prize on the Horace Heidt Original Youth Opportunity television show by performing the ""Second Hungarian Rhapsody"" on the xylophone.",1,0,N/A,34168957
==,0,1,== Biography ==,34168957
Biography ==,1,1,== Biography ==,34168957
"Born in Washington, Iowa, Pierce Knox lost his sight at the age of 4 after contracting spinal meningitis.",0,2,== Biography ==,34168957
Knox attended public schools in Iowa and for a time attended a state school for the blind where he learned to read Braille and to otherwise cope with his permanent blindness.,1,2,== Biography ==,34168957
He had a natural talent for music and experimented with the drums.,2,2,== Biography ==,34168957
"When he was 12 his parents purchased a marimba for him and he was soon playing the instrument, a close cousin to the xylophone.",3,2,== Biography ==,34168957
The family relocated to California and Knox entered the public school system and graduated from high school.,4,2,== Biography ==,34168957
He became somewhat of a local celebrity playing at assemblies and  school dances.,5,2,== Biography ==,34168957
"Following graduation, he decided to make entertainment a profession, and for five years played the high school and college circuit throughout the United States and Canada.",6,2,== Biography ==,34168957
Knox played for the Ripley's Believe It Or Not program at the 1939-40 World's Fair in New York and later continued to tour many high schools and colleges to demonstrate that his blindness did not limit his musical ability and accomplishments.,7,2,== Biography ==,34168957
He soon achieved national recognition when he earned a place in the finals of the Horace Heidt Original Youth Opportunity radio show during the programs first year in 1947.,8,2,== Biography ==,34168957
His popularity with listeners and audiences prompted the host to sign Knox as a regular member of the touring company.,9,2,== Biography ==,34168957
In 1950 he joined Heidt's Air Force sponsored tour of American bases.,10,2,== Biography ==,34168957
"When Heidt's television series began, Knox again qualified for the grand finals by winning 13 times in the weekly competitions.",11,2,== Biography ==,34168957
"His xylophone rendition of ""Second Hungarian Rhapsody"" by Lizst, brought him the $5,000 grand prize and the championship crown in the TV series.",12,2,== Biography ==,34168957
"During the next three years he was a Horace Heidt regular, playing at Army installations in Germany, France and Vienna, and before civilian audiences in Paris, Berlin and Munich.",13,2,== Biography ==,34168957
"Upon his return to the States, he performed as a soloist, at times with theater or hotel bands and with other musical acts.",14,2,== Biography ==,34168957
He was represented by New York–based talent agent Jack Segal who was known for representing talented but unusual acts.,15,2,== Biography ==,34168957
"Based in New York, he eventually limited his engagements to cities east of Chicago.",16,2,== Biography ==,34168957
"He retired to Inverness, Florida in the late 1970s and died on September 19, 1985.",17,2,== Biography ==,34168957
==,0,3,== References ==,34168957
References ==,1,3,== References ==,34168957
