sentences,sentenceIndex,paragraphIndex,section,wikiId
"Scott Froml (born 21 August 1987), better known by his stage name Kerser,  is an Australian rapper.",0,0,N/A,40780343
"He has released two mixtapes and several albums since 2009 and his second album No Rest for the Sickest reached No. 15 on the ARIA albums chart, while the album's tour DVD debuted at No. 1 on the ARIA Music DVD chart in 2013.",1,0,N/A,40780343
His album S.C.O.T. reached No. 5 while his fourth album King was released on 13 November 2014 and reached number 9.,2,0,N/A,40780343
==,0,1,== Biography ==,40780343
Biography ==,1,1,== Biography ==,40780343
"Scott Froml was born on 21 August 1987, in the vicinity of Campbelltown, New South Wales.",0,2,== Biography ==,40780343
"He started his rap career at an early age while living in Campbelltown, rapping with his older brother Aaron (aka Rates) at age 11 and recording by 18.",1,2,== Biography ==,40780343
One of his major influences is Tupac.,2,2,== Biography ==,40780343
"Kerser is a well-known battle rapper in Australia, appearing on circuits such as Got Beef, Grind Time Now Australia and Real Talk Battle League.",3,2,== Biography ==,40780343
"Between 2010 and 2012, he only lost two battles (to Zone Doubt and Jay Legend respectively), excluding a well-publicised battle against 360 in December 2011, where no official winner was announced.",4,2,== Biography ==,40780343
"His long-running rivalry with 360 heated up again in August 2013 when 360 released a diss track called ""30 Minutes Tops"", Kerser returns with a diss track called ""Old Matt"".",5,2,== Biography ==,40780343
Kerser released his first mixtape Straight Out Tha Gutter in 2009 with his second mixtape Down the Drain being released in 2010.,0,3,== Biography ==,40780343
His first album The Nebulizer was released on 14 October 2011.,0,4,== Biography ==,40780343
"The album was produced by Nebs, hence the name.",1,4,== Biography ==,40780343
"According to an article in INpress, ""Kerser is raw, aggressive and territorial,"" while the album is ""A fervent mix of rave, rap, electro and r'n'b.""",2,4,== Biography ==,40780343
"He gained fame from the track ""Kerser is the sickest"" that was also on the first album.",3,4,== Biography ==,40780343
His second album No Rest for the Sickest was released on 2 November 2012.,0,5,== Biography ==,40780343
"It reached No. 15 on the ARIA Albums Chart, and No. 1 on the ARIA Urban Albums Chart.",1,5,== Biography ==,40780343
He toured nationally to support the album.,2,5,== Biography ==,40780343
"He was signed to management with Obese Records in 2013, and in late 2015 moved to an independent manager.",3,5,== Biography ==,40780343
"In March 2013 he released the single ""We Here Now"" with Rates, which led to a national tour.",4,5,== Biography ==,40780343
"Among his performances are the Breath of Life Festival in Tasmania alongside 360, Illy, Seth Sentry.",5,5,== Biography ==,40780343
In August 2013 Kerser released The No Rest for the Sickest National Tour on DVD.,6,5,== Biography ==,40780343
It debuted at No. 1 on the ARIA Music DVD Chart.,7,5,== Biography ==,40780343
His third album S.C.O.T. was released on 25 October 2013.,8,5,== Biography ==,40780343
"The album features Nebs, Jay (Uf), and Jace Excel.",9,5,== Biography ==,40780343
"It debuted at No. 1 on the ARIA Urban Albums Chart and No. 1 on the iTunes Chart, knocking off Linkin Park, David Dallas and Katy Perry in the charts.",10,5,== Biography ==,40780343
He toured Australia in February and March 2013 to support the album.,11,5,== Biography ==,40780343
"Kerser's fourth album King, produced by Nebs, was released on 14 November 2014.",12,5,== Biography ==,40780343
His fifth album titled Next Step was released on 13 November 2015 and produced by Sinima Beats.,0,6,== Biography ==,40780343
It was Kerser's first album to be released under his label ABK Records and was distributed by Warner Music Australia.,1,6,== Biography ==,40780343
==,0,7,== Discography ==,40780343
Discography ==,1,7,== Discography ==,40780343
===,0,8,== Discography == | === Albums ===,40780343
Albums ===,1,8,== Discography == | === Albums ===,40780343
===,0,9,== Discography == | === Mixtapes ===,40780343
Mixtapes ===,1,9,== Discography == | === Mixtapes ===,40780343
Straight Out Tha Gutter,0,10,== Discography == | === Mixtapes ===,40780343
Released: 2009,0,11,== Discography == | === Mixtapes ===,40780343
Distributed: SydHop,0,12,== Discography == | === Mixtapes ===,40780343
"Format: CD,Digital DownloadDown",0,13,== Discography == | === Mixtapes ===,40780343
the Drain,1,13,== Discography == | === Mixtapes ===,40780343
Released: 2010,0,14,== Discography == | === Mixtapes ===,40780343
Distributed: SydHop,0,15,== Discography == | === Mixtapes ===,40780343
"Format: CD,Digital DownloadTha Sickest",0,16,== Discography == | === Mixtapes ===,40780343
Released: 2014,0,17,== Discography == | === Mixtapes ===,40780343
Distributed: SydHop,0,18,== Discography == | === Mixtapes ===,40780343
"Format: CD,Digital DownloadStill Tha Highest",0,19,== Discography == | === Mixtapes ===,40780343
Released: 2018,0,20,== Discography == | === Mixtapes ===,40780343
Distributed: SydHop,0,21,== Discography == | === Mixtapes ===,40780343
"Format: CD,Digital DownloadWavey Mixes",0,22,== Discography == | === Mixtapes ===,40780343
Released: 2020,0,23,== Discography == | === Mixtapes ===,40780343
Distributed: SydHop,0,24,== Discography == | === Mixtapes ===,40780343
"Format: CD,Digital Download",0,25,== Discography == | === Mixtapes ===,40780343
===,0,26,== Discography == | === Singles ===,40780343
Singles =,1,26,== Discography == | === Singles ===,40780343
==,2,26,== Discography == | === Singles ===,40780343
"""Stand Up""",0,27,== Discography == | === Singles ===,40780343
"Released: 13 July 2012""No Where to Go""",0,28,== Discography == | === Singles ===,40780343
"Released: 28 September 2012""D.G.A. F"" (featuring Fortay)",0,29,== Discography == | === Singles ===,40780343
"Released: 21 December 2012""We Here Now"" (featuring Rates)",0,30,== Discography == | === Singles ===,40780343
"Released: 24 March 2013""Scott vs Kers""",0,31,== Discography == | === Singles ===,40780343
Released: 11 October 2013,0,32,== Discography == | === Singles ===,40780343
=== EPs =,0,33,== Discography == | === EPs ===,40780343
==,1,33,== Discography == | === EPs ===,40780343
LSP Records,0,34,== Discography == | === EPs ===,40780343
Released: 2020,0,35,== Discography == | === EPs ===,40780343
Distributed: United Masters,0,36,== Discography == | === EPs ===,40780343
"Format: CD,Digital Download",0,37,== Discography == | === EPs ===,40780343
===,0,38,== Discography == | === Movies ===,40780343
Movies ===,1,38,== Discography == | === Movies ===,40780343
No Rest For The Sickest Tour,0,39,== Discography == | === Movies ===,40780343
Released: 2012,0,40,== Discography == | === Movies ===,40780343
Distributed: Obese Records,0,41,== Discography == | === Movies ===,40780343
"Format: DVD,S.C.O. T Tour",0,42,== Discography == | === Movies ===,40780343
Released: 2014,0,43,== Discography == | === Movies ===,40780343
Distributed: Obese Records,0,44,== Discography == | === Movies ===,40780343
"Format: CD,",0,45,== Discography == | === Movies ===,40780343
