sentences,sentenceIndex,paragraphIndex,section,wikiId
"In New Orleans in 1930, he resolved to break with the European tradition entirely, and burned all his earlier scores in a potbelly stove.",10,7,== Personal history == | === Early experiments (1919–1947) ===,147683
Partch had a New Orleans violin maker build a viola with the fingerboard of a cello.,11,7,== Personal history == | === Early experiments (1919–1947) ===,147683
"He used this instrument, dubbed the Adapted Viola, to write music using a scale with twenty-nine tones to the octave.",12,7,== Personal history == | === Early experiments (1919–1947) ===,147683
"Partch's earliest work to survive comes from this period, including works based on Biblical verse and Shakespeare, and Seventeen Lyrics of Li Po based on translations of the Chinese poetry of Li Bai.",13,7,== Personal history == | === Early experiments (1919–1947) ===,147683
"In 1932, Partch performed the music in San Francisco and Los Angeles with sopranos he had recruited.",14,7,== Personal history == | === Early experiments (1919–1947) ===,147683
"A February 9, 1932, performance at Henry Cowell's New Music Society of California attracted reviews.",15,7,== Personal history == | === Early experiments (1919–1947) ===,147683
"A private group of sponsors sent Partch to New York in 1933, where he gave solo performances and won the support of composers Roy Harris, Charles Seeger, Henry Cowell, Howard Hanson, Otto Luening, Walter Piston, and Aaron Copland.",16,7,== Personal history == | === Early experiments (1919–1947) ===,147683
Partch unsuccessfully applied for Guggenheim grants in 1933 and 1934.,17,7,== Personal history == | === Early experiments (1919–1947) ===,147683
The Carnegie Corporation of New York granted him $1500 so he could do research in England.,18,7,== Personal history == | === Early experiments (1919–1947) ===,147683
He gave readings at the British Museum and traveled in Europe.,19,7,== Personal history == | === Early experiments (1919–1947) ===,147683
"He met W. B. Yeats in Dublin, whose translation of Sophocles' King Oedipus he wanted to set to his music; he studied the spoken inflection in Yeats's recitation of the text.",20,7,== Personal history == | === Early experiments (1919–1947) ===,147683
"He built a keyboard instrument, the Chromatic Organ, which used a scale with forty-three tones to the octave.",21,7,== Personal history == | === Early experiments (1919–1947) ===,147683
"He met musicologist Kathleen Schlesinger, who had recreated an ancient Greek kithara from images she found on a vase at the British Museum.",22,7,== Personal history == | === Early experiments (1919–1947) ===,147683
"Partch made sketches of the instrument in her home, and discussed ancient Greek music theory with her.",23,7,== Personal history == | === Early experiments (1919–1947) ===,147683
"Partch returned to the U.S. in 1935 at the height of the Great Depression, and spent a transient nine years, often as a hobo, often picking up work or obtaining grants from organizations such as the Federal Writers' Project.",0,8,== Personal history == | === Early experiments (1919–1947) ===,147683
"For the first eight months of this period, he kept a journal which was published posthumously as Bitter Music.",1,8,== Personal history == | === Early experiments (1919–1947) ===,147683
Partch included notation on the speech inflections of people he met in his travels.,2,8,== Personal history == | === Early experiments (1919–1947) ===,147683
"He continued to compose music, build instruments, and develop his book and theories, and make his first recordings.",3,8,== Personal history == | === Early experiments (1919–1947) ===,147683
He had alterations made by sculptor and designer friend Gordon Newell to the Kithara sketches he had made in England.,4,8,== Personal history == | === Early experiments (1919–1947) ===,147683
"After taking some woodworking courses in 1938, he built his first Kithara at Big Sur, California, at a scale of roughly twice the size of Schlesinger's.",5,8,== Personal history == | === Early experiments (1919–1947) ===,147683
"In 1942 in Chicago, he built his Chromelodeon—another 43-tone reed organ.",6,8,== Personal history == | === Early experiments (1919–1947) ===,147683
He was staying on the eastern coast of the U.S. when he was awarded a Guggenheim grant in March 1943 to construct instruments and complete a seven-part Monophonic Cycle.,7,8,== Personal history == | === Early experiments (1919–1947) ===,147683
"On April 22, 1944, the first performance of his Americana series of compositions was given at Carnegie Chamber Music Hall put on by the League of Composers.",8,8,== Personal history == | === Early experiments (1919–1947) ===,147683
===,0,9,== Personal history == | === University work (1947–1962) ===,147683
University work (1947–1962),1,9,== Personal history == | === University work (1947–1962) ===,147683
===,2,9,== Personal history == | === University work (1947–1962) ===,147683
"Supported by Guggenheim and university grants, Partch took up residence at the University of Wisconsin from 1944 until 1947.",0,10,== Personal history == | === University work (1947–1962) ===,147683
"This was a productive period, in which he lectured, trained an ensemble, staged performances, released his first recordings, and completed his book, now called Genesis of a Music.",1,10,== Personal history == | === University work (1947–1962) ===,147683
Genesis was completed in 1947 and published in 1949 by the University of Wisconsin Press.,2,10,== Personal history == | === University work (1947–1962) ===,147683
"He left the university, as it never accepted him as a member of the permanent staff, and there was little space for his growing stock of instruments.",3,10,== Personal history == | === University work (1947–1962) ===,147683
"In 1949, pianist Gunnar Johansen allowed Partch to convert a smithy on his ranch to a studio.",4,10,== Personal history == | === University work (1947–1962) ===,147683
"Partch worked there with support from the Guggenheim Foundation, and did recordings, primarily of his Eleven Intrusions (1949–1950).",5,10,== Personal history == | === University work (1947–1962) ===,147683
"He was assisted for six months by composer Ben Johnston, who performed on Partch's recordings.",6,10,== Personal history == | === University work (1947–1962) ===,147683
"In spring 1951, Partch moved to Oakland for health reasons, and prepared for a production of King Oedipus at Mills College, with the support of designer Arch Lauterer.",7,10,== Personal history == | === University work (1947–1962) ===,147683
"Performances of King Oedipus in March were extensively reviewed, but a planned recording was blocked by the Yeats estate, which refused to grant permission to use Yeats's translation.",8,10,== Personal history == | === University work (1947–1962) ===,147683
"In February 1953, Partch founded the studio Gate 5 in an abandoned shipyard in Sausalito, California, where he composed, built instruments and staged performances.",9,10,== Personal history == | === University work (1947–1962) ===,147683
"Subscriptions to raise money for recordings were organized by the Harry Partch Trust Fund, an organization put together by friends and supporters.",10,10,== Personal history == | === University work (1947–1962) ===,147683
"The recordings were sold via mail order, as were later releases on the Gate 5 Records label.",11,10,== Personal history == | === University work (1947–1962) ===,147683
The money raised from these recordings became his main source of income.,12,10,== Personal history == | === University work (1947–1962) ===,147683
"Partch's three Plectra and Percussion Dances, Ring Around the Moon (1949–1950), Castor and Pollux, and Even Wild Horses, premiered on Berkeley's KPFA radio in November 1953.",13,10,== Personal history == | === University work (1947–1962) ===,147683
"After completing The Bewitched in January 1955, Partch tried to find the means to put on a production of it.",14,10,== Personal history == | === University work (1947–1962) ===,147683
Ben Johnston introduced Danlee Mitchell to Partch at the University of Illinois; Mitchell later became Partch's heir.,15,10,== Personal history == | === University work (1947–1962) ===,147683
"In March 1957, with the help of Johnston and the Fromm Foundation, The Bewitched was performed at the University of Illinois, and later at Washington University in St. Louis, though Partch was displeased with choreographer Alwin Nikolais's interpretation.",16,10,== Personal history == | === University work (1947–1962) ===,147683
"Later in 1957, Partch provided the music for Madeline Tourtelot's film Windsong, the first of six film collaborations between the two.",17,10,== Personal history == | === University work (1947–1962) ===,147683
"From 1959 to 1962, Partch received further appointments from the University of Illinois, and staged productions of Revelation in the Courthouse Park in 1961 and Water!",18,10,== Personal history == | === University work (1947–1962) ===,147683
Water!,19,10,== Personal history == | === University work (1947–1962) ===,147683
in 1962.,20,10,== Personal history == | === University work (1947–1962) ===,147683
"Though these two works were based, as King Oedipus had been, on Greek mythology, they modernized the settings and incorporated elements of popular music.",21,10,== Personal history == | === University work (1947–1962) ===,147683
"Partch had support from several departments and organizations at the university, but continuing hostility from the music department convinced him to leave and return to California.",22,10,== Personal history == | === University work (1947–1962) ===,147683
===,0,11,== Personal history == | === Later life in California (1962–1974) ===,147683
Later life in California (1962–1974),1,11,== Personal history == | === Later life in California (1962–1974) ===,147683
===,2,11,== Personal history == | === Later life in California (1962–1974) ===,147683
"Partch set up a studio in late 1962 in Petaluma, California, in a former chick hatchery.",0,12,== Personal history == | === Later life in California (1962–1974) ===,147683
"There he composed And on the Seventh Day, Petals Fell in Petaluma.",1,12,== Personal history == | === Later life in California (1962–1974) ===,147683
"He left in summer 1964, and spent his remaining decade in various cities in southern California.",2,12,== Personal history == | === Later life in California (1962–1974) ===,147683
"He rarely had university work during this period, and survived on grants, commissions, and record sales.",3,12,== Personal history == | === Later life in California (1962–1974) ===,147683
"A turning point in his popularity was the 1969 Columbia LP The World of Harry Partch, the first modern recording of Partch's music and its first release on a major record label.",4,12,== Personal history == | === Later life in California (1962–1974) ===,147683
"His final theater work was Delusion of the Fury, which incorporated music from Petaluma, and was first produced at the University of California in early 1969.",5,12,== Personal history == | === Later life in California (1962–1974) ===,147683
"In 1970, the Harry Partch Foundation was founded to handle the expenses and administration of Partch's work.",6,12,== Personal history == | === Later life in California (1962–1974) ===,147683
His final completed work was the soundtrack to Betty Freeman's The Dreamer that Remains.,7,12,== Personal history == | === Later life in California (1962–1974) ===,147683
"He retired to San Diego in 1973, where he died after suffering a heart attack on September 3, 1974.",8,12,== Personal history == | === Later life in California (1962–1974) ===,147683
"The same year, a second edition of Genesis of a Music was published with extra chapters about work and instruments Partch made since the book's original publication.",9,12,== Personal history == | === Later life in California (1962–1974) ===,147683
"In 1991, Partch's journals from June 1935 to February 1936 were discovered and published—journals that Partch had believed to have been lost or destroyed.",10,12,== Personal history == | === Later life in California (1962–1974) ===,147683
"In 1998, musicologist Bob Gilmore published a biography of Partch.",11,12,== Personal history == | === Later life in California (1962–1974) ===,147683
==,0,13,== Personal life ==,147683
Personal life ==,1,13,== Personal life ==,147683
Partch was first cousins with gag cartoonist Virgil Partch (1916–1984).,0,14,== Personal life ==,147683
"Partch was sterile, probably due to childhood mumps, and he had a romantic relationship with the film actor Ramon Novarro (Ramón Samaniego).",1,14,== Personal life ==,147683
==,0,15,== Legacy ==,147683
Legacy ==,1,15,== Legacy ==,147683
"Partch met Danlee Mitchell while he was at the University of Illinois; Partch made Mitchell his heir, and Mitchell serves as the Executive Director of the Harry Partch Foundation.",0,16,== Legacy ==,147683
"Dean Drummond and his group Newband took charge of Partch's instruments, and performed his repertoire.",1,16,== Legacy ==,147683
"After Drummond's death in 2013, Charles Corey assumed responsibility for the instruments.",2,16,== Legacy ==,147683
"The Sousa Archives and Center for American Music in Urbana, Illinois, holds the Harry Partch Estate Archive, 1918–1991, which consists of Partch's personal papers, musical scores, films, tapes and photographs documenting his career as a composer, writer, and producer.",3,16,== Legacy ==,147683
"It also holds the Music and performing Arts Library Harry Partch Collection, 1914–2007, which consists of books, music, films, personal papers, artifacts and sound recordings collected by the staff of the Music and Performing Arts Library and the University of Illinois School of Music documenting the life and career of Harry Partch, and those associated with him, throughout his career as a composer and writer.",4,16,== Legacy ==,147683
"Partch's notation is an obstacle, as it mixes a sort of tablature with indications of pitch ratios.",0,17,== Legacy ==,147683
"This makes it difficult for those trained in traditional Western notation, and gives no visual indication as to what the music is intended to sound like.",1,17,== Legacy ==,147683
Paul Simon used Partch's instruments in the creation of songs for the album Stranger to Stranger.,2,17,== Legacy ==,147683
===,0,18,== Legacy == | === Recognition ===,147683
Recognition =,1,18,== Legacy == | === Recognition ===,147683
==,2,18,== Legacy == | === Recognition ===,147683
"In 1974, Partch was inducted into the Hall of Fame of the Percussive Arts Society, a music service organization promoting percussion education, research, performance and appreciation throughout the world.",0,19,== Legacy == | === Recognition ===,147683
"In 2004, U.S. Highball was selected by the Library of Congress's National Recording Preservation Board as ""culturally, historically, or aesthetically significant"".",1,19,== Legacy == | === Recognition ===,147683
==,0,20,== Music ==,147683
Music ==,1,20,== Music ==,147683
===,0,21,== Music == | === Theory ===,147683
Theory =,1,21,== Music == | === Theory ===,147683
==,2,21,== Music == | === Theory ===,147683
Partch made public his theories in his book Genesis of a Music (1947).,0,22,== Music == | === Theory ===,147683
"He opens the book with an overview of music history, and argues that Western music began to suffer from the time of Bach, after which twelve-tone equal temperament was adopted to the exclusion of other tuning systems, and abstract, instrumental music became the norm.",1,22,== Music == | === Theory ===,147683
"Partch sought to bring vocal music back to prominence, and adopted tunings and scales he believed more suitable to singing.",2,22,== Music == | === Theory ===,147683
"Inspired by Sensations of Tone, Hermann von Helmholtz's book on acoustics and the perception of sound, Partch based his music strictly on just intonation.",3,22,== Music == | === Theory ===,147683
"He tuned his instruments using the overtone series, and extended it up to the eleventh partial.",4,22,== Music == | === Theory ===,147683
"This allowed for a larger number of smaller, unequal intervals than found in the Western classical music tradition's twelve-tone equal temperament.",5,22,== Music == | === Theory ===,147683
"Partch's tuning is often classed as microtonality, as it allowed for intervals smaller than 100 cents, though Partch did not conceive his tuning in such a context.",6,22,== Music == | === Theory ===,147683
"Instead, he saw it as a return to pre-Classical Western musical roots, in particular to the music of the ancient Greeks.",7,22,== Music == | === Theory ===,147683
"By taking the principles he found in Helmholtz's book, he expanded his tuning system until it allowed for a division of the octave into 43 tones based on ratios of small integers.",8,22,== Music == | === Theory ===,147683
Partch uses the terms Otonality and Utonality to describe chords whose pitch classes are the harmonics or subharmonics of a given fixed tone.,9,22,== Music == | === Theory ===,147683
These six-tone chords function in Partch's music much the same that the three-tone major and minor chords (or triads) do in classical music.,10,22,== Music == | === Theory ===,147683
"The Otonalities are derived from the overtone series, and the Utonalities from the undertone series.",11,22,== Music == | === Theory ===,147683
===,0,23,== Music == | === Style ===,147683
Style =,1,23,== Music == | === Style ===,147683
==,2,23,== Music == | === Style ===,147683
"Partch rejected the Western concert music tradition, saying that the music of composers such as Beethoven ""has only the feeblest roots"" in Western culture.",0,24,== Music == | === Style ===,147683
"His Orientalism was particularly pronounced—sometimes explicitly, as when he set to music the poetry of Li Bai, or when he combined two Noh dramas with one from Ethiopia in The Delusion of the Fury.",1,24,== Music == | === Style ===,147683
Partch believed that Western music of the 20th century suffered from excessive specialization.,2,24,== Music == | === Style ===,147683
"He objected to the theatre of the day which he believed had divorced music and drama, and strove to create complete, integrated theatre works in which he expected each performer to sing, dance, play instruments, and take on speaking parts.",3,24,== Music == | === Style ===,147683
"Partch used the words ""ritual"" and ""corporeal"" to describe his theatre works—musicians and their instruments were not hidden in an orchestra pit or offstage, but were a visual part of the performance.",4,24,== Music == | === Style ===,147683
===,0,25,== Music == | === Rhythmic Range ===,147683
Rhythmic Range =,1,25,== Music == | === Rhythmic Range ===,147683
==,2,25,== Music == | === Rhythmic Range ===,147683
Partch's approach to rhythm ranged from unspecified to complex.,0,26,== Music == | === Rhythmic Range ===,147683
"In Seventeen Lyrics of Li Po for the Adapted Viola, Partch ""doesn't bother with rhythmic notation at all, but simply directs performers to follow the natural rhythms of the poem.""",1,26,== Music == | === Rhythmic Range ===,147683
"His rhythmic structures that were specified in Castor and Pollux were far more structured: ""Each of the duets last 234 beats.",2,26,== Music == | === Rhythmic Range ===,147683
"In the first half (Castor) the music alternates between 4 and 5 beats to a bar, and there’s usually a rest on the eighth of the nine beats.",3,26,== Music == | === Rhythmic Range ===,147683
"In the second half (Pollux) the rhythm’s a bit more complicated, with six bars of 7 beats alternating with six bars of 9 beats until 234 beats are reached.""",4,26,== Music == | === Rhythmic Range ===,147683
===,0,27,== Music == | === Instruments ===,147683
Instruments ===,1,27,== Music == | === Instruments ===,147683
"Partch called himself ""a philosophic music-man seduced into carpentry"".",0,28,== Music == | === Instruments ===,147683
The path towards Partch's use of various unique instruments was gradual.,1,28,== Music == | === Instruments ===,147683
"Partch began in the 1920s using traditional instruments, and wrote a string quartet in just intonation (now lost).",2,28,== Music == | === Instruments ===,147683
"He had his first specialized instrument built for him in 1930—the Adapted Viola, a viola with a cello's neck fitted on it.",3,28,== Music == | === Instruments ===,147683
Most of Partch's works used the instruments he created exclusively.,4,28,== Music == | === Instruments ===,147683
"Some works made use of unaltered standard instruments such as clarinet or cello; Revelation in the Courtyard Park (1960) used an unaltered small wind band, and Yankee Doodle Fantasy (1944) used unaltered oboe and flute.",5,28,== Music == | === Instruments ===,147683
"In 1991, Dean Drummond became the custodian of the original Harry Partch instrument collection until his death in 2013.",6,28,== Music == | === Instruments ===,147683
"In 1999 Drummond brought the instruments to Montclair State University in Montclair, New Jersey where they resided until November 2014 when they moved to University of Washington in Seattle.",7,28,== Music == | === Instruments ===,147683
They are currently under the care of Charles Corey.,8,28,== Music == | === Instruments ===,147683
==,0,29,== Works ==,147683
Works ==,1,29,== Works ==,147683
"Partch's later works were large-scale, integrated theater productions in which he expected each of the performers to sing, dance, speak, and play instruments.",0,30,== Works ==,147683
"Partch described the theory and practice of his music in his book Genesis of a Music, which he had published  first in 1947, and in an expanded edition in 1974.",1,30,== Works ==,147683
"A collection of essays, journals, and librettos by Partch was published as posthumously as Bitter Music 1991.",2,30,== Works ==,147683
"Partch partially supported himself with the sales of recordings, which he began making in the late 1930s.",0,31,== Works ==,147683
He published his recordings under the Gate 5 Records label beginning in 1953.,1,31,== Works ==,147683
"On recordings such as the soundtrack to Windsong, he used multitrack recording, which allowed him to play all the instruments himself.",2,31,== Works ==,147683
"He never used synthesized or computer-generated sounds, though he had access to such technology.",3,31,== Works ==,147683
"Partch scored six films by Madeline Tourtelot, starting with 1957's Windsong, and was the subject of a number of documentaries.",4,31,== Works ==,147683
==,0,32,== References ==,147683
References ==,1,32,== References ==,147683
===,0,33,== References == | === Explanatory notes ===,147683
Explanatory notes ===,1,33,== References == | === Explanatory notes ===,147683
===,0,34,== References == | === Citations ===,147683
Citations =,1,34,== References == | === Citations ===,147683
==,2,34,== References == | === Citations ===,147683
===,0,35,== References == | === General bibliography ===,147683
General bibliography ===,1,35,== References == | === General bibliography ===,147683
==,0,36,== Further reading ==,147683
Further reading ==,1,36,== Further reading ==,147683
==,0,37,== External links ==,147683
External links ==,1,37,== External links ==,147683
Corporeal Meadows - The Legacy of Harry Partch: produced for the Harry Parch Estate,0,38,== External links ==,147683
Corporeal Meadows Archive - of the earlier incarnation of Corporeal Meadows,0,39,== External links ==,147683
American Mavericks: Harry Partch's Instruments – playable with explanations and musical examples,0,40,== External links ==,147683
Harry Partch: Celebrating a Musical Maverick at Second Inversion,0,41,== External links ==,147683
Not even Harry Partch can be an island at Second Inversion,0,42,== External links ==,147683
Art of the States: Harry Partch – Three works by the composer,0,43,== External links ==,147683
"Enclosures Series: Harry Partch's archives published as book, film and audio from innova",0,44,== External links ==,147683
"2004 Selections, National Recording Preservation Board of The Library of Congress",0,45,== External links ==,147683
PAS Hall of Fame listing for Harry Partch,0,46,== External links ==,147683
"Listen to an excerpt from Partch's ""Delusion of the Fury"" at Acousmata music blog",0,47,== External links ==,147683
"Finding Aid for Harry Partch Estate Archive, 1918–1991, The Sousa Archives and Center for American Music",0,48,== External links ==,147683
"Transcript of BBC documentary ""The Outsider: The Life and Times of Harry Partch""",0,49,== External links ==,147683
Harry Partch at Music of the United States of America (MUSA),0,50,== External links ==,147683
Harry Partch at IMDb,0,51,== External links ==,147683
Harry Partch at Find a Grave,0,52,== External links ==,147683
Harry Partch Music Scores MSS 629.,0,53,== External links ==,147683
"Special Collections & Archives, UC San Diego Library.",1,53,== External links ==,147683
