sentences,sentenceIndex,paragraphIndex,section,wikiId
"Harris ""Harry"" Womack (June 25, 1945 – March 9, 1974) was an American singer and musician, most notable for his tenure as a member of the family R&B quintet The Valentinos.",0,0,N/A,20566994
==,0,1,== Biography ==,20566994
Biography ==,1,1,== Biography ==,20566994
===,0,2,== Biography == | === Early life ===,20566994
Early life =,1,2,== Biography == | === Early life ===,20566994
==,2,2,== Biography == | === Early life ===,20566994
"Harris ""Harry"" Womack grew up the fourth of five sons to Friendly and Naomi Womack in Cleveland's east side.",0,3,== Biography == | === Early life ===,20566994
"The brothers were very close and they grew up affectionately attaching nicknames to one another— Harry's was ""Goat.”",1,3,== Biography == | === Early life ===,20566994
"Raised as Baptist, all five brothers began singing together when Harry was seven, forming The Womack Brothers.",2,3,== Biography == | === Early life ===,20566994
"Like his brothers Bobby (1944–2014) and Cecil (1947–2013), Harry took up instruments, playing bass guitar before reaching his teenage years.",3,3,== Biography == | === Early life ===,20566994
"Along with brothers Cecil and Curtis, Harry was a tenor vocalist while Bobby and Friendly, Jr. were baritones.",4,3,== Biography == | === Early life ===,20566994
"In 1960, when he was fifteen, Sam Cooke signed the act to his SAR Records label, having told the brothers – and their father – that he was willing to work with them.",5,3,== Biography == | === Early life ===,20566994
"Friendly Womack made Sam Cooke promise him that the brothers would continue to sing gospel and not what he referred to as ""the devil's music"".",6,3,== Biography == | === Early life ===,20566994
===,0,4,== Biography == | === Career ===,20566994
Career =,1,4,== Biography == | === Career ===,20566994
==,2,4,== Biography == | === Career ===,20566994
"Following two gospel releases with SAR, Sam Cooke suggested the group change their sound and name.",0,5,== Biography == | === Career ===,20566994
"In 1962, Cooke renamed them The Valentinos and produced and arranged the group's first major hit, ""Looking for a Love"", which was led by Bobby.",1,5,== Biography == | === Career ===,20566994
The record became a hit and landed them an opening spot on James Brown's Revue.,2,5,== Biography == | === Career ===,20566994
"Following several modestly successful R&B releases, the Valentinos' next hit, ""It's All Over Now"", was released in 1964.",3,5,== Biography == | === Career ===,20566994
"While successful on the R&B chart, the song became internationally successful after The Rolling Stones covered it and it has been covered by several bands hence.",4,5,== Biography == | === Career ===,20566994
"Following Cooke's death at a L.A. motel in December 1964, SAR folded and Bobby Womack, now married to Sam Cooke's widow, Barbara, left the group for a solo career.",0,6,== Biography == | === Career ===,20566994
"The Valentinos briefly disbanded before regrouping as a quartet in 1966, signing with Chess Records where they recorded the Northern Soul hit, ""Sweeter than the Day Before"".",1,6,== Biography == | === Career ===,20566994
"However, the group got dropped from Chess after only two singles and Cecil Womack followed Bobby out of the group after he married Mary Wells.",2,6,== Biography == | === Career ===,20566994
"In 1968, the remaining trio of Harry, Curtis and Friendly Jr. signed with Jubilee Records where they recorded the Cecil-composed ""Two Lovers History"" before being dropped in 1970.",3,6,== Biography == | === Career ===,20566994
"In 1970, Harry started accompanying brother Bobby after Bobby began his successful solo career after several years in limbo due to the scandal surrounding his marriage to Barbara Cooke, playing bass in his band.",0,7,== Biography == | === Career ===,20566994
"He and the other Valentinos and Cecil Womack contributed background vocals to Bobby's solo records starting with the 1970 release, My Prescription.",1,7,== Biography == | === Career ===,20566994
"Harry and the brothers were promptly featured in the background of Bobby's breakthrough hit, ""That's the Way I Feel About Cha"" as well as ""Woman's Gotta Have It"" from 1972.",2,7,== Biography == | === Career ===,20566994
"In late 1973, Harry and his brothers backed Bobby again on a remake of ""Lookin' for a Love"".",3,7,== Biography == | === Career ===,20566994
"Prior to that, the Valentinos emerged with a minor R&B hit of Bobby's ""I Can Understand It"", its success landing them a performing spot on the hit dance show, Soul Train.",4,7,== Biography == | === Career ===,20566994
"Harry possessed an alluring, confident stage presence with the surprising ability to 'spark' a gig through ""seamless"" and flawless improvisation.",0,8,== Biography == | === Career ===,20566994
"He was very soft-spoken, warm ""natured"", laid back and reflective, many times those qualities were mistaken for weakness, aloofness or lack of care and concern.",1,8,== Biography == | === Career ===,20566994
"He had a great sense of humor and quick wit, sharing it, off stage with choice few.",2,8,== Biography == | === Career ===,20566994
"Being quite reclusive, his preference, when not on tour, would be to kick back, relax with friends and treat his female pet snake (named Wo), who lived in the living room of his Pasadena home, in a rather sizable fish tank, to various delectable live treats.",3,8,== Biography == | === Career ===,20566994
"Harry seldom drove, preferring instead the accompaniment of the groups roadie/confidant",4,8,== Biography == | === Career ===,20566994
"""Bill Crite"", who always made himself available to the band members, on and off the road, their friendship was admirable.",5,8,== Biography == | === Career ===,20566994
1970 became an extremely busy year for the Womacks' -,0,9,== Biography == | === Career ===,20566994
Bobby also squeezing in the recording of The Womack Live - Bobby Womack on the Liberty Label...,1,9,== Biography == | === Career ===,20566994
"Harry's strong bass line resounds throughout the album, but expressly can be heard in the cut, ""The Preacher/More Than I Can Stand"" which positioned #30 on Billboard R&B Charts (which was later reissued 1989 on Charity R&B) – the liner 'notes', written by their roadie Bill Crite, are as follows:  On Saturday night, in Hollywood – a monster was born!",2,9,== Biography == | === Career ===,20566994
"A living, breathing monster!",3,9,== Biography == | === Career ===,20566994
On this night a recording was made.,4,9,== Biography == | === Career ===,20566994
The artist?,5,9,== Biography == | === Career ===,20566994
Bobby Womack!,6,9,== Biography == | === Career ===,20566994
The monster?,7,9,== Biography == | === Career ===,20566994
"A collection of 9 songs, recorded live and in full color.",8,9,== Biography == | === Career ===,20566994
"Bobby held church that night and for all of those present, before they left, I know they felt the spirit moving into their bodies and rocking them with a whole lotta' soul.",9,9,== Biography == | === Career ===,20566994
(Bill Crite).,10,9,== Biography == | === Career ===,20566994
"Although liner notes state the recording was made in Hollywood, it was actually recorded in the heart of Los Angeles in a small club called The Californian, now defunct, located, back then, on the N/E corner of St. Andrews Place and Santa Barbara Avenue (now Martin Luther King Blvd).",11,9,== Biography == | === Career ===,20566994
"While listening to the recording, there's a portion where Bobby's then manager, Ed Wright yells to Bobby, ""the police said we got to go – it's 10 after 2..""",12,9,== Biography == | === Career ===,20566994
"(clubs were only licensed to stay open until 2am); and with Harry's bass still pulsing, Bobby didn't miss a beat, repeats the statement, then retorts, "" well tell the police to come on in!""",13,9,== Biography == | === Career ===,20566994
"Womack attempted to wrap up, with Wright closing, ""Ladies and gentleman Bobby Womack, Bobby Womack"", but the house wanted more, Bobby came back and gave them one more – the police just stood at the door...listening!",14,9,== Biography == | === Career ===,20566994
