sentences,sentenceIndex,paragraphIndex,section,wikiId
"Lonnie Johnson, Blind Lemon Jefferson, Bessie Smith, and lots, lots more.""",3,8,== Biography == | === First recordings ===,20215
Hurt described his first recording session as follows:,4,8,== Biography == | === First recordings ===,20215
"... a great big hall with only the three of us in it: me, the man [Rockwell], and the engineer.",0,9,== Biography == | === First recordings ===,20215
It was really something.,1,9,== Biography == | === First recordings ===,20215
"I sat on a chair, and they pushed the microphone right up to my mouth and told me that I couldn't move after they had found the right position.",2,9,== Biography == | === First recordings ===,20215
I had to keep my head absolutely still.,3,9,== Biography == | === First recordings ===,20215
"Oh, I was nervous, and my neck was sore for days after.",4,9,== Biography == | === First recordings ===,20215
"Hurt attempted further negotiations with Okeh to record again, but his records were commercial failures.",0,10,== Biography == | === First recordings ===,20215
"Okeh went out of business during the Great Depression, and Hurt returned to Avalon and obscurity, working as a sharecropper and playing at local parties and dances.",1,10,== Biography == | === First recordings ===,20215
===,0,11,== Biography == | === Rediscovery and death ===,20215
Rediscovery and death,1,11,== Biography == | === Rediscovery and death ===,20215
===,2,11,== Biography == | === Rediscovery and death ===,20215
"Hurt's renditions of ""Frankie"" and ""Spike Driver Blues"" were included in The Anthology of American Folk Music in 1952 which generated considerable interest in locating him.",0,12,== Biography == | === Rediscovery and death ===,20215
"When a copy of ""Avalon Blues"" was discovered in 1963, it led musicologist Dick Spottswood to locate Avalon in an atlas, and ask Tom Hoskins, who was traveling that way, to enquire after Hurt.",1,12,== Biography == | === Rediscovery and death ===,20215
When Hoskins arrived in Avalon the first person he asked directed him to Hurt's cabin.,2,12,== Biography == | === Rediscovery and death ===,20215
"Avalon, my home town, always on my mind / Avalon, my home town.",0,13,== Biography == | === Rediscovery and death ===,20215
"Hoskins persuaded an apprehensive Hurt to perform several songs for him, to ensure that he was genuine.",0,14,== Biography == | === Rediscovery and death ===,20215
"Hoskins was convinced and, seeing that Hurt's guitar playing skills were still intact, encouraged him to move to Washington, D.C., and perform for a broader audience.",1,14,== Biography == | === Rediscovery and death ===,20215
His performance at the 1963 Newport Folk Festival caused his star to rise in the folk revival occurring at that time.,2,14,== Biography == | === Rediscovery and death ===,20215
"He performed extensively at colleges, concert halls, and coffeehouses and appeared on The Tonight Show Starring Johnny Carson.",3,14,== Biography == | === Rediscovery and death ===,20215
He also recorded three albums for Vanguard Records.,4,14,== Biography == | === Rediscovery and death ===,20215
Much of his repertoire was also recorded for the Library of Congress.,5,14,== Biography == | === Rediscovery and death ===,20215
"His fans particularly liked the ragtime songs ""Salty Dog"" and ""Candy Man"" and the blues ballads ""Spike Driver Blues"" (a variant of ""John Henry"") and ""Frankie"".",6,14,== Biography == | === Rediscovery and death ===,20215
"Hurt's influence spanned several music genres, including blues, spirituals, country, bluegrass, folk, and contemporary rock and roll.",7,14,== Biography == | === Rediscovery and death ===,20215
"A soft-spoken man, his nature was reflected in the work, which consisted of a mellow mix of country, blues, and old-time music.",8,14,== Biography == | === Rediscovery and death ===,20215
"Hurt died on November 2, 1966, of a heart attack, in hospital at Grenada, Mississippi.",9,14,== Biography == | === Rediscovery and death ===,20215
"His last recordings had been done at a hotel in New York City in February and July of that year, and were not released until 1972 on the Vanguard LP Last Sessions.",10,14,== Biography == | === Rediscovery and death ===,20215
==,0,15,== Style ==,20215
Style ==,1,15,== Style ==,20215
"Hurt used a fast, syncopated fingerpicking style of guitar playing that he taught himself.",0,16,== Style ==,20215
"He was influenced by few other musicians, among whom was an elderly, unrecorded blues singer from the area where he lived, Rufus Hanks, who played twelve-string guitar and harmonica.",1,16,== Style ==,20215
He also recalled listening to the country singer Jimmie Rodgers.,2,16,== Style ==,20215
"On occasion, Hurt would use an open tuning and a slide, as he did in his arrangement of ""The Ballad of Casey Jones"".",3,16,== Style ==,20215
"According to the music critic Robert Christgau, ""the school of John Fahey proceeded from his finger-picking, and while he's not the only quietly conversational singer in the modern folk tradition, no one else has talked the blues with such delicacy or restraint.""",4,16,== Style ==,20215
==,0,17,== Tributes ==,20215
Tributes ==,1,17,== Tributes ==,20215
"There is a memorial to Hurt in Avalon, Mississippi.",0,18,== Tributes ==,20215
"It is parallel to RR2, the rural road on which he grew up.",1,18,== Tributes ==,20215
"The American singer-songwriter Tom Paxton, who met Hurt and played on the same bill with him at the Gaslight in Greenwich Village around 1963, wrote and recorded a song about him in 1977, ""Did You Hear John Hurt?"", which he still frequently plays in live performances.",0,19,== Tributes ==,20215
"The first track of John Fahey's 1968 solo acoustic guitar album Requia is ""Requiem for John Hurt"".",1,19,== Tributes ==,20215
"Fahey's posthumous live album, The Great Santa Barbara Oil Slick, also features a version of the piece, entitled ""Requiem for Mississippi John Hurt"".",2,19,== Tributes ==,20215
"Norman Greenbaum's eclectic minor hit, ""Gondoliers, Shakespeares, Overseers, Playboys And Bums"" refers to Mississippi John Hurt singing the blues.",0,20,== Tributes ==,20215
"The British folk and blues artist Wizz Jones recorded a tribute song, ""Mississippi John"", for his 1977 album Magical Flight.",1,20,== Tributes ==,20215
"The Delta blues artist Rory Block recorded the album Avalon: A Tribute to Mississippi John Hurt, released in 2013 as part of her ""Mentor Series"".",0,21,== Tributes ==,20215
The New England singer-songwriter Bill Morrissey released the Grammy-nominated album Songs of Mississippi John Hurt in 1999.,1,21,== Tributes ==,20215
"In 2017, John Hurt's life story was told in the award-winning documentary series American Epic.",0,22,== Tributes ==,20215
"The film featured unseen film footage of Hurt performing and being interviewed, and radically improved restorations of his 1920s recordings.",1,22,== Tributes ==,20215
"Director Bernard MacMahon stated that Hurt ""was the inspiration for American Epic"".",2,22,== Tributes ==,20215
"Hurt's life was profiled in the accompanying book, American Epic: The First Time America Heard Itself.",3,22,== Tributes ==,20215
==,0,23,== Discography ==,20215
Discography ==,1,23,== Discography ==,20215
Sources for this section are as follows:.,0,24,== Discography ==,20215
===,0,25,== Discography == | === 78-rpm releases ===,20215
78-rpm releases,1,25,== Discography == | === 78-rpm releases ===,20215
===,2,25,== Discography == | === 78-rpm releases ===,20215
"""Frankie"" / ""Nobody's Dirty Business"" (Okeh Records, OKeh 8560), 1928",0,26,== Discography == | === 78-rpm releases ===,20215
"""Stack O' Lee"" / ""Candy Man Blues"" (Okeh Records, OKeh 8654), 1928",0,27,== Discography == | === 78-rpm releases ===,20215
"""Blessed Be the Name"" /",0,28,== Discography == | === 78-rpm releases ===,20215
"""Praying on the Old Camp Ground"" (Okeh Records, OKeh 8666), 1928",1,28,== Discography == | === 78-rpm releases ===,20215
"""Blue Harvest Blues"" / ""Spike Driver Blues"" (Okeh Records, OKeh 8692), 1928",0,29,== Discography == | === 78-rpm releases ===,20215
"""Louis Collins"" / ""Got the Blues (Can't Be Satisfied)""",0,30,== Discography == | === 78-rpm releases ===,20215
"(Okeh Records, OKeh 8724), 1928",1,30,== Discography == | === 78-rpm releases ===,20215
"""Ain't No Tellin'"" / ""Avalon Blues"" (Okeh Records, OKeh 8759), 1928",0,31,== Discography == | === 78-rpm releases ===,20215
===,0,32,== Discography == | === Albums ===,20215
Albums ===,1,32,== Discography == | === Albums ===,20215
"Folk Songs and Blues, live recordings (Piedmont Records, PLP 13157), 1963",0,33,== Discography == | === Albums ===,20215
"Worried Blues (Piedmont Records, PLP 13161), 1964",0,34,== Discography == | === Albums ===,20215
Today!,0,35,== Discography == | === Albums ===,20215
"(Vanguard Records, VSD-79220), 1966",1,35,== Discography == | === Albums ===,20215
"The Immortal Mississippi John Hurt (Vanguard Records, VSD-79248), 1967",0,36,== Discography == | === Albums ===,20215
"The Best of Mississippi John Hurt, live recordings (Vanguard Records, VSD-19/20), 1970",0,37,== Discography == | === Albums ===,20215
"Last Sessions (Vanguard Records, VSD-79327), 1972",0,38,== Discography == | === Albums ===,20215
"Volume One of a Legacy, live recordings (Piedmont Records, CLPS 1068), 1975",0,39,== Discography == | === Albums ===,20215
"Monday Morning Blues: The Library of Congress Recordings, vol.",0,40,== Discography == | === Albums ===,20215
"1 (Flyright Records, FLYLP 553), 1980",1,40,== Discography == | === Albums ===,20215
"Avalon Blues: The Library of Congress Recordings, vol.",0,41,== Discography == | === Albums ===,20215
"2 (Heritage Records, HT-301), 1982",1,41,== Discography == | === Albums ===,20215
"Satisfied, live recordings (Quicksilver Intermedia, QS 5007), 1982",0,42,== Discography == | === Albums ===,20215
"The Candy Man, live recordings (Quicksilver Intermedia, QS 5042), 1982",0,43,== Discography == | === Albums ===,20215
"Sacred and Secular: The Library of Congress Recordings, vol.",0,44,== Discography == | === Albums ===,20215
"3 (Heritage Records, HT-320), 1988",1,44,== Discography == | === Albums ===,20215
"Avalon Blues (Flyright Records, FLYCD 06), 1989",0,45,== Discography == | === Albums ===,20215
"Memorial Anthology, live recordings (Genes Records, GCD 9906/7), 1993",0,46,== Discography == | === Albums ===,20215
===,0,47,== Discography == | === Selected compilation albums ===,20215
Selected compilation albums ===,1,47,== Discography == | === Selected compilation albums ===,20215
"The Original 1928 Recordings (Spokane Records, SPL 1001), 1971",0,48,== Discography == | === Selected compilation albums ===,20215
1928:,0,49,== Discography == | === Selected compilation albums ===,20215
"Stack O' Lee Blues – His First Recordings (Biograph Records, BLP C4), 1972",1,49,== Discography == | === Selected compilation albums ===,20215
"1928 Sessions (Yazoo Records, L 1065), 1979",0,50,== Discography == | === Selected compilation albums ===,20215
"Satisfying Blues (Collectables Records, VCL 5529), 1995",0,51,== Discography == | === Selected compilation albums ===,20215
"Avalon Blues: The Complete 1928 Okeh Recordings (Columbia Records, CK64986), 1996",0,52,== Discography == | === Selected compilation albums ===,20215
"Rediscovered (Vanguard Records, CD 79519), 1998",0,53,== Discography == | === Selected compilation albums ===,20215
"The Complete Recordings (Vanguard Records, CD 70181–2), 1998",0,54,== Discography == | === Selected compilation albums ===,20215
"Candy Man Blues: The Complete 1928 Sessions (Snapper Music, SBLUECD 010), 2004",0,55,== Discography == | === Selected compilation albums ===,20215
"American Epic: The Best of Mississippi John Hurt (Lo-Max / Sony Legacy / Third Man, TMR-459), 2017",0,56,== Discography == | === Selected compilation albums ===,20215
==,0,57,== Notes ==,20215
Notes ==,1,57,== Notes ==,20215
==,0,58,== Further reading ==,20215
Further reading ==,1,58,== Further reading ==,20215
"Ratcliffe, Philip R. (2011).",0,59,== Further reading ==,20215
"Mississippi John Hurt: His Life, His Times, His Blues.",1,59,== Further reading ==,20215
Jackson: University Press of Mississippi.,2,59,== Further reading ==,20215
"James, Steve (2018).",0,60,== Further reading ==,20215
Gaslight Memories: Mississippi John Hurt’s Influence on the 1960s Folk Scene and Beyond.,1,60,== Further reading ==,20215
"Acoustic Guitar Magazine, June 2018.",2,60,== Further reading ==,20215
==,0,61,== References ==,20215
References ==,1,61,== References ==,20215
==,0,62,== External links ==,20215
External links ==,1,62,== External links ==,20215
"Mississippi John Hurt Foundation, official website, includes information about the annual Mississippi John Hurt Music Festival in Avalon, Mississippi.",0,63,== External links ==,20215
"Mississippi John Hurt Museum, official website.",0,64,== External links ==,20215
Mississippi John Hurt News.,0,65,== External links ==,20215
"Website run by Hurt's grandnephew Fred Bolden, with forums and discussions open to the public.",1,65,== External links ==,20215
Illustrated Mississippi John Hurt discography,0,66,== External links ==,20215
Works by or about Mississippi John Hurt at Internet Archive,0,67,== External links ==,20215
Allmusic,0,68,== External links ==,20215
Mississippi John Hurt discography at Discogs,0,69,== External links ==,20215
Mississippi John Hurt at IMDb,0,70,== External links ==,20215
"Mississippi John Hurt's ""Stackolee"", Recording, sheet music, and guitar tab.",0,71,== External links ==,20215
