sentences,sentenceIndex,paragraphIndex,section,wikiId
"Michel Charles Sardou, who is known by his credited stage name as Michel Sardou (French pronunciation: [miʃɛl ʃaʁl saʁdu] (listen); born 26 January 1947) is a French singer, songwriter and occasional actor.",0,0,N/A,1144665
"He is known not only for his love songs (""La maladie d'amour"", ""Je vais t'aimer""), but also for songs dealing with various social and political issues, such as the rights of women in Islamic countries (""Musulmanes""), clerical celibacy (""Le curé""), colonialism (""Le temps des colonies"", ""Ils ont le pétrole mais c'est tout"") or the death penalty (""Je suis pour"").",0,1,N/A,1144665
"Another sometimes controversial theme found in some of his songs (""Les Ricains"" and ""Monsieur le Président de France"" for example) is his respect and support for the culture and foreign policies of the United States of America.",1,1,N/A,1144665
"He has been accused of being a racist due to his 1976 song ""Le temps des colonies"", in which a former colonial soldier proudly tells his memories of colonialism, but Sardou has always claimed the song was sarcastic.",2,1,N/A,1144665
"His 1981 single ""Les lacs du Connemara"" was an international hit (especially in the Netherlands).",3,1,N/A,1144665
"A number of his hit songs were written in collaboration with Jacques Revaux and Pierre Delanoë, a few others (most notably ""En chantant"") with Italian singer Toto Cutugno.",4,1,N/A,1144665
"Sardou sold out eighteen consecutive dates at Palais Omnisports de Paris-Bercy in 2001, while his 2004 album Du plaisir went straight to the number one spot on the French album charts.",0,2,N/A,1144665
"With a recording career of fifty years, Sardou has released 25 studio albums, 18 live albums and has recorded more than 350 songs (chiefly in French but also in Spanish, Italian and even English) and has sold more than 100 million records.",1,2,N/A,1144665
"Currently he is considered one of the most popular artists in the Francophone world and one of the most lucrative, both in sales and in his shows.",2,2,N/A,1144665
==,0,3,== Biography ==,1144665
Biography ==,1,3,== Biography ==,1144665
===,0,4,== Biography == | === Childhood ===,1144665
Childhood =,1,4,== Biography == | === Childhood ===,1144665
==,2,4,== Biography == | === Childhood ===,1144665
Michel Sardou was born on 26 January 1947 in Paris.,0,5,== Biography == | === Childhood ===,1144665
"His father, Fernand Sardou, was a singer and an actor while his mother, Jackie Sardou was an actress.",1,5,== Biography == | === Childhood ===,1144665
"His paternal grandfather, Valentin Sardou, was a comedian in Marseille, while his grandmother was a singer.",2,5,== Biography == | === Childhood ===,1144665
Sardou left school at 17.,0,6,== Biography == | === Childhood ===,1144665
===,0,7,== Biography == | === Career ===,1144665
Career =,1,7,== Biography == | === Career ===,1144665
==,2,7,== Biography == | === Career ===,1144665
====,0,8,== Biography == | ==== The early stages (1965–1970) ====,1144665
The early stages (1965–1970),1,8,== Biography == | ==== The early stages (1965–1970) ====,1144665
==,2,8,== Biography == | ==== The early stages (1965–1970) ====,1144665
=,3,8,== Biography == | ==== The early stages (1965–1970) ====,1144665
=,4,8,== Biography == | ==== The early stages (1965–1970) ====,1144665
Sardou began working as a waiter in his father's cabaret in Montmartre.,0,9,== Biography == | ==== The early stages (1965–1970) ====,1144665
He eventually met Michel Fugain and auditioned for Eddie Barclay.,1,9,== Biography == | ==== The early stages (1965–1970) ====,1144665
"In 1965, Sardou began his recording career with ""Le madras"", co-written with Michel Fugain and Patrice Laffont.",2,9,== Biography == | ==== The early stages (1965–1970) ====,1144665
"In 1967, his career really picked up, thanks to censorship: while France left NATO's integrated military command and the Vietnam War was causing anti-American sentiment in France, Sardou released ""Les Ricains"" (The Yanks), a song which stated the debt of gratitude towards the USA for the liberation of France.",3,9,== Biography == | ==== The early stages (1965–1970) ====,1144665
Charles de Gaulle did not like the song and he advised against its broadcast on state radio and television.,4,9,== Biography == | ==== The early stages (1965–1970) ====,1144665
"This gave the singer a new notoriety, and the song let him lay the foundations for his future artistic style.",5,9,== Biography == | ==== The early stages (1965–1970) ====,1144665
"However, from 1967 to 1970, he still found it difficult to have big hits.",6,9,== Biography == | ==== The early stages (1965–1970) ====,1144665
"In view of the mitigated success of his singles, in 1969, Eddie Barclay decided to terminate his contract, estimating that Sardou was not cut out to be a singer.",0,10,== Biography == | ==== The early stages (1965–1970) ====,1144665
"So, he founded the record label Tréma (which stands for Talar Revaux Éditions Musicales Associées), which would produce his records, with his friends Jacques Revaux (who will become his most loyal composer) and Régis Talar, a French record producer.",1,10,== Biography == | ==== The early stages (1965–1970) ====,1144665
====,0,11,== Biography == | ==== Success and controversies (1970–1980) ====,1144665
Success and controversies (1970–1980),1,11,== Biography == | ==== Success and controversies (1970–1980) ====,1144665
====,2,11,== Biography == | ==== Success and controversies (1970–1980) ====,1144665
"He really met true success in 1970, when he released his first studio album, J'habite en France.",0,12,== Biography == | ==== Success and controversies (1970–1980) ====,1144665
"Three songs extracted from this work became hits : ""J'habite en France"" (""I live in France""), ""Et mourir de plaisir"" (""To die of pleasure"") but mainly ""Les bals populaires"" (""Popular Dances""), which reached the top of the French chart.",1,12,== Biography == | ==== Success and controversies (1970–1980) ====,1144665
"From this album, the hits would be uninterrupted throughout the 1970s.",0,13,== Biography == | ==== Success and controversies (1970–1980) ====,1144665
"The songs ""Le rire du sergent"" (""The Sergeant's Laugh"") (1971), ""Le surveillant général"" (""The Superintendent"") (1972) found favour with the public.",1,13,== Biography == | ==== Success and controversies (1970–1980) ====,1144665
But his success was sealed in 1973 with the album La maladie d'amour.,2,13,== Biography == | ==== Success and controversies (1970–1980) ====,1144665
"Its title track ""La maladie d'amour"" (""The Disease of Love""), ""Les vieux mariés"" (which translates as ""The old married couple"", but adapted in English under the title ""It's not too late to start again"") and ""Les villes de solitude"" (""The Cities of loneliness"") would eventually become great successes.",3,13,== Biography == | ==== Success and controversies (1970–1980) ====,1144665
"However, this last song triggered a controversy as Sardou takes the role of a man who, tired of his monotonous daily routine, drunkenly expresses his brutal fantasies (of robbing a bank and raping women), but never acts on them.",4,13,== Biography == | ==== Success and controversies (1970–1980) ====,1144665
The feminist organisation MLF objected.,5,13,== Biography == | ==== Success and controversies (1970–1980) ====,1144665
"The controversies reached their peak in 1976, with the album La vieille (The Old Woman).",0,14,== Biography == | ==== Success and controversies (1970–1980) ====,1144665
"The first single from it, ""Le France"" (""SS France""), released on November 1975, was a message of indignation addressed to the President of France Valéry",1,14,== Biography == | ==== Success and controversies (1970–1980) ====,1144665
"Giscard d'Estaing, who had just sold the ocean liner SS France.",2,14,== Biography == | ==== Success and controversies (1970–1980) ====,1144665
"The controversial song was welcomed by the trade unions and the Communist Party even though Sardou was seen, because of several other songs, as an archetypal reactionary singer.",3,14,== Biography == | ==== Success and controversies (1970–1980) ====,1144665
"Even after the album was a real triumph (more than a million copies sold), other extracts, like ""J'accuse"" (""I charge men of..."") or ""Le temps des colonies"" (""The Days of Empire"") are about a singer who defends old conservative values.",4,14,== Biography == | ==== Success and controversies (1970–1980) ====,1144665
"He was even accused of being a racist and an apologist for colonialism, but he has always insisted that the song is written in character rather than being an expression of his own views.",5,14,== Biography == | ==== Success and controversies (1970–1980) ====,1144665
"The song ""Je suis pour...""",6,14,== Biography == | ==== Success and controversies (1970–1980) ====,1144665
"(""I am in favour of ..."") puts Sardou in the role of a man in favour of the death penalty because his own son has been killed.",7,14,== Biography == | ==== Success and controversies (1970–1980) ====,1144665
"In the wake of this, and other political positions expressed by him, Anti-Sardou campaigns were started; their demonstrations regularly disrupted the singer's tours, although other left-wingers felt that Sardou was entitled to his freedom of speech.",8,14,== Biography == | ==== Success and controversies (1970–1980) ====,1144665
"The next year, in 1977, Sardou moved away from politics.",9,14,== Biography == | ==== Success and controversies (1970–1980) ====,1144665
"His next album, La java de Broadway, contained famous songs, such as ""La java de Broadway"" (""The Java of Broadway""), ""Dix ans plus tôt"" (""Ten years earlier"") and a revival of the Claude François hit ""Comme d'habitude"" (the tune of which is best known to English-speaking audiences as ""My Way"").",10,14,== Biography == | ==== Success and controversies (1970–1980) ====,1144665
"The album was a huge success, exactly like the next Je vole (1978), which gave him one of his biggest hits, ""En chantant"" (""Singing""), written together with the Italian singer Toto Cutugno.",11,14,== Biography == | ==== Success and controversies (1970–1980) ====,1144665
====,0,15,== Biography == | ==== A legend in motion (1981–2001) ====,1144665
A legend in motion (1981–2001),1,15,== Biography == | ==== A legend in motion (1981–2001) ====,1144665
====,2,15,== Biography == | ==== A legend in motion (1981–2001) ====,1144665
"The 1980s began under good omens for the singer, with the album Les lacs du",0,16,== Biography == | ==== A legend in motion (1981–2001) ====,1144665
"Connemara from which came two songs considered important to the entire canon of French popular music: ""Les lacs du Connemara"" (""The Lakes of Connemara"") and ""Être une femme"" (""Being a woman"").",1,16,== Biography == | ==== A legend in motion (1981–2001) ====,1144665
