sentences,sentenceIndex,paragraphIndex,section,wikiId
"James Dee Crowe (August 27, 1937 – December 24, 2021) was an American banjo player and bluegrass band leader.",0,0,N/A,1617675
He first became known during his four-year stint with Jimmy Martin in the 1950s.,1,0,N/A,1617675
Crowe led the bluegrass group New South from 1971 until his death in 2021.,2,0,N/A,1617675
==,0,1,== Life and career ==,1617675
Life and career ==,1,1,== Life and career ==,1617675
"James Dee Crowe was born on August 27, 1937, in Lexington, Kentucky.",0,2,== Life and career ==,1617675
"He began playing the banjo early on and was offered a job with Jimmy Martin's Sunny Mountain Boys (or Sunnysiders), a backup group, in 1954.",1,2,== Life and career ==,1617675
"Before starting in Martin's band, Crowe played with Pee Wee Lambert and Curly Parker.",2,2,== Life and career ==,1617675
Crowe recorded with Martin between 1956 and 1960.,3,2,== Life and career ==,1617675
"In 1961, he formed the Kentucky Mountain Boys, principally performing in the Lexington region.",4,2,== Life and career ==,1617675
"In 1971, Crowe changed the band's name to The New South.",5,2,== Life and career ==,1617675
"As of 1975, the New South began to add jazz and rock influences to its bluegrass repertoire, as well as country and folk elements drawn from the work of Gram Parsons and Gordon Lightfoot, respectively.",6,2,== Life and career ==,1617675
"Crowe stopped releasing new records between the late 1980s and 1992, when he founded a new band.",7,2,== Life and career ==,1617675
"Kentucky Educational Television in 2008 aired a biography of James Dee Crowe, A Kentucky Treasure: The James Dee Crowe Story, produced by H. Russell Farmer.",8,2,== Life and career ==,1617675
"Crowe received the Bluegrass Star Award, presented by the Bluegrass Heritage Foundation of Dallas, Texas, on October 15, 2011.",9,2,== Life and career ==,1617675
The award is bestowed upon bluegrass artists who do an exemplary job of advancing traditional bluegrass music and bringing it to new audiences while preserving its character and heritage.,10,2,== Life and career ==,1617675
"He died from pneumonia on December 24, 2021, in Nicholasville, Kentucky, at the age of 84.",11,2,== Life and career ==,1617675
==,0,3,== Discography ==,1617675
Discography ==,1,3,== Discography ==,1617675
1968:,0,4,== Discography ==,1617675
Bluegrass Holiday (Lemco),1,4,== Discography ==,1617675
1969:,0,5,== Discography ==,1617675
The Model Church (Lemco),1,5,== Discography ==,1617675
1971:,0,6,== Discography ==,1617675
Ramblin' Boy (Lemco) – reissued as Blackjack (Rebel),1,6,== Discography ==,1617675
1973:,0,7,== Discography ==,1617675
Bluegrass Evolution (Starday),1,7,== Discography ==,1617675
1973:,0,8,== Discography ==,1617675
Bluegrass Holiday (King Bluegrass),1,8,== Discography ==,1617675
1975:,0,9,== Discography ==,1617675
J. D. Crowe & The New South (Rounder),1,9,== Discography ==,1617675
1978:,0,10,== Discography ==,1617675
You Can Share My Blanket (Rounder),1,10,== Discography ==,1617675
1980:,0,11,== Discography ==,1617675
My Home Ain't in the Hall of Fame (Rounder),1,11,== Discography ==,1617675
1981:,0,12,== Discography ==,1617675
Somewhere Between (Rounder),1,12,== Discography ==,1617675
1982: Live in Japan (Rounder),0,13,== Discography ==,1617675
1986:,0,14,== Discography ==,1617675
Straight Ahead (Rounder),1,14,== Discography ==,1617675
1994:,0,15,== Discography ==,1617675
Flashback (Rounder),1,15,== Discography ==,1617675
1999: Come on Down to My World (Rounder),0,16,== Discography ==,1617675
2006:,0,17,== Discography ==,1617675
Lefty's Old Guitar (Rounder),1,17,== Discography ==,1617675
==,0,18,== Citations ==,1617675
Citations ==,1,18,== Citations ==,1617675
==,0,19,== Sources ==,1617675
Sources ==,1,19,== Sources ==,1617675
"Godbey, Marty (2011).",0,20,== Sources ==,1617675
Crowe on the Banjo: The Music Life of J.D. Crowe.,1,20,== Sources ==,1617675
University of Illinois Press.,2,20,== Sources ==,1617675
ISBN 978-0-252-09353-1.,3,20,== Sources ==,1617675
OCLC 759907747.,4,20,== Sources ==,1617675
==,0,21,== External links ==,1617675
External links ==,1,21,== External links ==,1617675
"Home page: ""J. D. Crowe and the New South"".",0,22,== External links ==,1617675
"Archived from the original on February 25, 2007.",1,22,== External links ==,1617675
"Feature story on J. D. Crowe: Lupton, John.",0,23,== External links ==,1617675
"""J.D. Crowe plays ""Lefty's Old Guitar"" - November 2006"".",1,23,== External links ==,1617675
Country Standard Time.,2,23,== External links ==,1617675
J.D. Crowe Interview NAMM Oral History Library (2016),0,24,== External links ==,1617675
J. D. Crowe discography at Discogs,0,25,== External links ==,1617675
J. D. Crowe at IMDb,0,26,== External links ==,1617675
